timestamp,metric,container,pod,value
1614819748,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,75.4841768306451
1614819758,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,79.22052104553543
1614819768,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,82.17093929495458
1614819778,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,85.12135754437371
1614819788,cpu,teastore-webui,teastore-webui-7964c485d-jt2wd,82.57042592592595
1614819608,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,60.65034300000003
1614819618,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.81647694284314
1614819628,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.81647694284314
1614819638,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.81647694284314
1614819648,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,65.83603424721467
1614819658,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,65.83603424721467
1614819668,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,67.55569492597387
1614819678,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,63.15268089046526
1614819688,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,63.15268089046526
1614819698,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,67.39447853044285
1614819708,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.25659099049662
1614819718,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.25659099049662
1614819728,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,59.91620106151301
1614819738,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.59973725986657
1614819748,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.59973725986657
1614819758,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,64.59973725986657
1614819768,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,65.3780520827968
1614819778,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,65.3780520827968
1614819788,cpu,teastore-webui,teastore-webui-7964c485d-xkkk8,68.86660378224742
1614819608,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819618,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819628,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819638,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819648,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819658,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819668,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819678,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819688,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819698,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819708,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819718,memory,,teastore-auth-7f74bdc4c9-9j59l,70.17
1614819728,memory,,teastore-auth-7f74bdc4c9-9j59l,70.14
1614819738,memory,,teastore-auth-7f74bdc4c9-9j59l,70.14
1614819748,memory,,teastore-auth-7f74bdc4c9-9j59l,70.14
1614819758,memory,,teastore-auth-7f74bdc4c9-9j59l,70.13
1614819768,memory,,teastore-auth-7f74bdc4c9-9j59l,70.13
1614819778,memory,,teastore-auth-7f74bdc4c9-9j59l,70.13
1614819788,memory,,teastore-auth-7f74bdc4c9-9j59l,70.1
1614819608,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614819618,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614819628,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614819638,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614819648,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614819658,memory,,teastore-db-7c8f8d44b4-f5vds,67.79
1614819668,memory,,teastore-db-7c8f8d44b4-f5vds,67.63
1614819678,memory,,teastore-db-7c8f8d44b4-f5vds,67.63
1614819688,memory,,teastore-db-7c8f8d44b4-f5vds,67.63
1614819698,memory,,teastore-db-7c8f8d44b4-f5vds,67.63
1614819708,memory,,teastore-db-7c8f8d44b4-f5vds,67.63
1614819718,memory,,teastore-db-7c8f8d44b4-f5vds,67.63
1614819728,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614819738,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614819748,memory,,teastore-db-7c8f8d44b4-f5vds,67.62
1614819758,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819768,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819778,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819788,memory,,teastore-db-7c8f8d44b4-f5vds,67.58
1614819608,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819618,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819628,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819638,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819648,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819658,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819668,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819678,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819688,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819698,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819708,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819718,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819728,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819738,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819748,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819758,memory,,teastore-image-5777965cd8-n44h2,34.53
1614819768,memory,,teastore-image-5777965cd8-n44h2,34.85
1614819778,memory,,teastore-image-5777965cd8-n44h2,34.85
1614819788,memory,,teastore-image-5777965cd8-n44h2,34.85
1614819608,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819618,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819628,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819638,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819648,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819658,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819668,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819678,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819688,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819698,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819708,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819718,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819728,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819738,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819748,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819758,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819768,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819778,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819788,memory,,teastore-persistence-6d6bf5ccdd-pkjvs,65.42
1614819608,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819618,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819628,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819638,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819648,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819658,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819668,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819678,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819688,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819698,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819708,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819718,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819728,memory,,teastore-recommender-84df774c78-zbbr4,22.48
1614819738,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819748,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819758,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819768,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819778,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819788,memory,,teastore-recommender-84df774c78-zbbr4,22.49
1614819608,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819618,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819628,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819638,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819648,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819658,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819668,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819678,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819688,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819698,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819708,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819718,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819728,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819738,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819748,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819758,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819768,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819778,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819788,memory,,teastore-registry-86688658f4-fh4cp,37.87
1614819608,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819618,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819628,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819638,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819648,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819658,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819668,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819678,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819688,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819698,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819708,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819718,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819728,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819738,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819748,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819758,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819768,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819778,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819788,memory,,teastore-webui-7964c485d-9tftm,28.93
1614819608,memory,,teastore-webui-7964c485d-djptp,27.21
1614819618,memory,,teastore-webui-7964c485d-djptp,27.21
1614819628,memory,,teastore-webui-7964c485d-djptp,27.21
1614819638,memory,,teastore-webui-7964c485d-djptp,27.21
1614819648,memory,,teastore-webui-7964c485d-djptp,27.21
1614819658,memory,,teastore-webui-7964c485d-djptp,27.21
1614819668,memory,,teastore-webui-7964c485d-djptp,27.21
1614819678,memory,,teastore-webui-7964c485d-djptp,27.21
1614819688,memory,,teastore-webui-7964c485d-djptp,27.21
1614819698,memory,,teastore-webui-7964c485d-djptp,27.4
1614819708,memory,,teastore-webui-7964c485d-djptp,27.4
1614819718,memory,,teastore-webui-7964c485d-djptp,27.4
1614819728,memory,,teastore-webui-7964c485d-djptp,27.66
1614819738,memory,,teastore-webui-7964c485d-djptp,27.66
1614819748,memory,,teastore-webui-7964c485d-djptp,27.66
1614819758,memory,,teastore-webui-7964c485d-djptp,28.03
1614819768,memory,,teastore-webui-7964c485d-djptp,28.03
1614819778,memory,,teastore-webui-7964c485d-djptp,28.03
1614819788,memory,,teastore-webui-7964c485d-djptp,28.03
1614819608,memory,,teastore-webui-7964c485d-jt2wd,9.27
1614819618,memory,,teastore-webui-7964c485d-jt2wd,9.27
1614819628,memory,,teastore-webui-7964c485d-jt2wd,9.27
1614819638,memory,,teastore-webui-7964c485d-jt2wd,14.65
1614819648,memory,,teastore-webui-7964c485d-jt2wd,16.32
1614819658,memory,,teastore-webui-7964c485d-jt2wd,16.32
1614819668,memory,,teastore-webui-7964c485d-jt2wd,17.04
1614819678,memory,,teastore-webui-7964c485d-jt2wd,17.04
1614819688,memory,,teastore-webui-7964c485d-jt2wd,17.04
1614819698,memory,,teastore-webui-7964c485d-jt2wd,17.04
1614819708,memory,,teastore-webui-7964c485d-jt2wd,18.58
1614819718,memory,,teastore-webui-7964c485d-jt2wd,18.58
1614819728,memory,,teastore-webui-7964c485d-jt2wd,21.98
1614819738,memory,,teastore-webui-7964c485d-jt2wd,21.98
1614819748,memory,,teastore-webui-7964c485d-jt2wd,22.93
1614819758,memory,,teastore-webui-7964c485d-jt2wd,22.93
1614819768,memory,,teastore-webui-7964c485d-jt2wd,22.93
1614819778,memory,,teastore-webui-7964c485d-jt2wd,22.93
