timestamp,metric,container,pod,value
1614822630,cpu,teastore-webui,teastore-webui-75b7469dd6-l9x6d,72.56222366686332
1614822640,cpu,teastore-webui,teastore-webui-75b7469dd6-l9x6d,69.82897170783335
1614822650,cpu,teastore-webui,teastore-webui-75b7469dd6-l9x6d,73.15540499624196
1614822660,cpu,teastore-webui,teastore-webui-75b7469dd6-l9x6d,73.15540499624196
1614822670,cpu,teastore-webui,teastore-webui-75b7469dd6-l9x6d,69.42739058783415
1614822680,cpu,teastore-webui,teastore-webui-75b7469dd6-l9x6d,72.62439062029098
1614822690,cpu,teastore-webui,teastore-webui-75b7469dd6-l9x6d,72.62439062029098
1614822510,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,26.995372722222218
1614822520,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,30.66357101510463
1614822530,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,33.04738367783084
1614822540,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,35.43119634055704
1614822550,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,41.50146100436656
1614822560,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,44.118129176746514
1614822570,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,46.734797349126474
1614822580,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,51.33459011107855
1614822590,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,54.056567185541304
1614822600,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,56.77854426000404
1614822610,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,59.50052133446678
1614822620,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,64.36005300536287
1614822630,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,67.17565312677539
1614822640,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,69.99125324818787
1614822650,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,74.3983529226613
1614822660,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,77.27556385076565
1614822670,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,80.15277477887003
1614822680,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,84.40928882133991
1614822690,cpu,teastore-webui,teastore-webui-75b7469dd6-mf85g,87.33433989353549
1614822510,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,67.29861799327146
1614822520,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,61.650951049746936
1614822530,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,61.650951049746936
1614822540,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,49.144976293913196
1614822550,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,47.690920124999955
1614822560,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,59.76779540761263
1614822570,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,59.76779540761263
1614822580,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,63.095338421156946
1614822590,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,60.87225360134367
1614822600,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,50.76808824518875
1614822610,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,51.150548024321864
1614822620,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,60.539531010957994
1614822630,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,62.595811262410564
1614822640,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,53.48044981206457
1614822650,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,57.21396851806995
1614822660,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,53.282298767763656
1614822670,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,51.375166483828
1614822680,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,62.48877007490745
1614822690,cpu,teastore-webui,teastore-webui-75b7469dd6-r9nrj,62.48877007490745
1614822510,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,70.99468523980765
1614822520,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,70.99468523980765
1614822530,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,69.18869869779972
1614822540,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,69.18869869779972
1614822550,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.57349149556887
1614822560,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.57349149556887
1614822570,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.57349149556887
1614822580,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,59.48857126318916
1614822590,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.37916789575374
1614822600,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,69.95046289487874
1614822610,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,69.95046289487874
1614822620,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,66.98993406644162
1614822630,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,66.98993406644162
1614822640,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,57.5009567154265
1614822650,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.96253022455625
1614822660,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.96253022455625
1614822670,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,65.14655739060335
1614822680,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.98161461911184
1614822690,cpu,teastore-webui,teastore-webui-75b7469dd6-t8hft,68.98161461911184
1614822510,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822520,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822530,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822540,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822550,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822560,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822570,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822580,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822590,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822600,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822610,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822620,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822630,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822640,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822650,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822660,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822670,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822680,memory,,teastore-webui-75b7469dd6-6cpgh,74.37
1614822690,memory,,teastore-webui-75b7469dd6-6cpgh,74.24
1614822510,memory,,teastore-webui-75b7469dd6-l9x6d,65.45
1614822520,memory,,teastore-webui-75b7469dd6-l9x6d,65.45
1614822530,memory,,teastore-webui-75b7469dd6-l9x6d,65.45
1614822540,memory,,teastore-webui-75b7469dd6-l9x6d,65.45
1614822550,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822560,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822570,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822580,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822590,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822600,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822610,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822620,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822630,memory,,teastore-webui-75b7469dd6-l9x6d,66.44
1614822640,memory,,teastore-webui-75b7469dd6-l9x6d,66.72
1614822650,memory,,teastore-webui-75b7469dd6-l9x6d,66.72
1614822660,memory,,teastore-webui-75b7469dd6-l9x6d,66.72
1614822670,memory,,teastore-webui-75b7469dd6-l9x6d,66.72
1614822680,memory,,teastore-webui-75b7469dd6-l9x6d,67.99
1614822690,memory,,teastore-webui-75b7469dd6-l9x6d,67.99
1614822510,memory,,teastore-webui-75b7469dd6-mf85g,29.91
1614822520,memory,,teastore-webui-75b7469dd6-mf85g,29.91
1614822530,memory,,teastore-webui-75b7469dd6-mf85g,29.91
1614822540,memory,,teastore-webui-75b7469dd6-mf85g,29.91
1614822550,memory,,teastore-webui-75b7469dd6-mf85g,42.77
1614822560,memory,,teastore-webui-75b7469dd6-mf85g,42.77
1614822570,memory,,teastore-webui-75b7469dd6-mf85g,42.77
1614822580,memory,,teastore-webui-75b7469dd6-mf85g,46.36
1614822590,memory,,teastore-webui-75b7469dd6-mf85g,46.36
1614822600,memory,,teastore-webui-75b7469dd6-mf85g,46.36
1614822610,memory,,teastore-webui-75b7469dd6-mf85g,49.34
1614822620,memory,,teastore-webui-75b7469dd6-mf85g,49.66
1614822630,memory,,teastore-webui-75b7469dd6-mf85g,49.66
1614822640,memory,,teastore-webui-75b7469dd6-mf85g,49.66
1614822650,memory,,teastore-webui-75b7469dd6-mf85g,53.83
1614822660,memory,,teastore-webui-75b7469dd6-mf85g,53.83
1614822670,memory,,teastore-webui-75b7469dd6-mf85g,53.83
1614822680,memory,,teastore-webui-75b7469dd6-mf85g,56.23
1614822690,memory,,teastore-webui-75b7469dd6-mf85g,56.23
1614822510,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822520,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822530,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822540,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822550,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822560,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822570,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822580,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822590,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822600,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822610,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822620,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822630,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822640,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822650,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822660,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822670,memory,,teastore-webui-75b7469dd6-r9nrj,79.59
1614822680,memory,,teastore-webui-75b7469dd6-r9nrj,80.08
1614822690,memory,,teastore-webui-75b7469dd6-r9nrj,80.08
1614822510,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822520,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822530,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822540,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822550,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822560,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822570,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822580,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822590,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822600,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822610,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822620,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822630,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822640,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822650,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822660,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822670,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822680,memory,,teastore-webui-75b7469dd6-t8hft,75.9
1614822690,memory,,teastore-webui-75b7469dd6-t8hft,75.9
