timestamp,metric,container,pod,value
1614808995,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,76.95744782397969
1614809005,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,76.95744782397969
1614809015,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,67.60411063977998
1614809025,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,76.89428619147476
1614809035,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,76.89428619147476
1614809045,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,76.89428619147476
1614809055,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,77.75882459931957
1614809065,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,77.75882459931957
1614809075,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,74.90110661181387
1614809085,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,77.61546409177545
1614809095,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,77.61546409177545
1614809105,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,77.61546409177545
1614809115,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,75.01106414869312
1614808935,memory,,teastore-webui-c67f8cf6d-7dfg8,56.44
1614808945,memory,,teastore-webui-c67f8cf6d-7dfg8,56.44
1614808955,memory,,teastore-webui-c67f8cf6d-7dfg8,56.44
1614808965,memory,,teastore-webui-c67f8cf6d-7dfg8,57.25
1614808975,memory,,teastore-webui-c67f8cf6d-7dfg8,57.25
1614808985,memory,,teastore-webui-c67f8cf6d-7dfg8,57.25
1614808995,memory,,teastore-webui-c67f8cf6d-7dfg8,57.7
1614809005,memory,,teastore-webui-c67f8cf6d-7dfg8,57.7
1614809015,memory,,teastore-webui-c67f8cf6d-7dfg8,57.7
1614809025,memory,,teastore-webui-c67f8cf6d-7dfg8,59.92
1614809035,memory,,teastore-webui-c67f8cf6d-7dfg8,59.92
1614809045,memory,,teastore-webui-c67f8cf6d-7dfg8,59.92
1614809055,memory,,teastore-webui-c67f8cf6d-7dfg8,59.92
1614809065,memory,,teastore-webui-c67f8cf6d-7dfg8,59.92
1614809075,memory,,teastore-webui-c67f8cf6d-7dfg8,60.21
1614809085,memory,,teastore-webui-c67f8cf6d-7dfg8,60.21
1614809095,memory,,teastore-webui-c67f8cf6d-7dfg8,60.21
1614809105,memory,,teastore-webui-c67f8cf6d-7dfg8,60.21
1614809115,memory,,teastore-webui-c67f8cf6d-7dfg8,60.21
1614808935,memory,,teastore-webui-c67f8cf6d-lprzq,25.45
1614808945,memory,,teastore-webui-c67f8cf6d-lprzq,25.45
1614808955,memory,,teastore-webui-c67f8cf6d-lprzq,30.37
1614808965,memory,,teastore-webui-c67f8cf6d-lprzq,30.37
1614808975,memory,,teastore-webui-c67f8cf6d-lprzq,30.37
1614808985,memory,,teastore-webui-c67f8cf6d-lprzq,30.37
1614808995,memory,,teastore-webui-c67f8cf6d-lprzq,38.95
1614809005,memory,,teastore-webui-c67f8cf6d-lprzq,38.95
1614809015,memory,,teastore-webui-c67f8cf6d-lprzq,38.95
1614809025,memory,,teastore-webui-c67f8cf6d-lprzq,44.07
1614809035,memory,,teastore-webui-c67f8cf6d-lprzq,44.07
1614809045,memory,,teastore-webui-c67f8cf6d-lprzq,44.07
1614809055,memory,,teastore-webui-c67f8cf6d-lprzq,44.12
1614809065,memory,,teastore-webui-c67f8cf6d-lprzq,44.12
1614809075,memory,,teastore-webui-c67f8cf6d-lprzq,44.12
1614809085,memory,,teastore-webui-c67f8cf6d-lprzq,44.59
1614809095,memory,,teastore-webui-c67f8cf6d-lprzq,44.59
1614809105,memory,,teastore-webui-c67f8cf6d-lprzq,44.59
1614809115,memory,,teastore-webui-c67f8cf6d-lprzq,44.59
1614808935,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614808945,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614808955,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614808965,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614808975,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614808985,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614808995,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809005,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809015,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809025,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809035,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809045,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809055,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809065,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809075,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809085,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809095,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809105,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614809115,memory,,teastore-webui-c67f8cf6d-slwfc,66.48
1614808935,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614808945,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614808955,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614808965,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614808975,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614808985,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614808995,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809005,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809015,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809025,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809035,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809045,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809055,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809065,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809075,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809085,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809095,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809105,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614809115,memory,,teastore-webui-c67f8cf6d-swbx9,68.55
1614808935,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614808945,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614808955,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614808965,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614808975,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614808985,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614808995,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614809005,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614809015,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614809025,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614809035,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614809045,memory,,teastore-webui-c67f8cf6d-wnmb7,61.46
1614809055,memory,,teastore-webui-c67f8cf6d-wnmb7,62.03
1614809065,memory,,teastore-webui-c67f8cf6d-wnmb7,62.03
1614809075,memory,,teastore-webui-c67f8cf6d-wnmb7,62.55
1614809085,memory,,teastore-webui-c67f8cf6d-wnmb7,62.55
1614809095,memory,,teastore-webui-c67f8cf6d-wnmb7,62.55
1614809105,memory,,teastore-webui-c67f8cf6d-wnmb7,62.55
1614809115,memory,,teastore-webui-c67f8cf6d-wnmb7,62.55
