timestamp,metric,container,pod,value
1614804571,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,77.60248948156602
1614804391,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,86.49126897411452
1614804401,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,84.985036834498
1614804411,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.5678916806741
1614804421,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.5678916806741
1614804431,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,75.77988144795253
1614804441,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,80.91505022030424
1614804451,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,80.91505022030424
1614804461,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,82.69673118485161
1614804471,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,80.84258462845396
1614804481,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,80.84258462845396
1614804491,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,75.79773787235634
1614804501,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.11102049664366
1614804511,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.11102049664366
1614804521,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,82.79100559835851
1614804531,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.81423362787264
1614804541,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,71.30310391489559
1614804551,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.04996148831685
1614804561,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.04996148831685
1614804571,cpu,teastore-webui,teastore-webui-84fb8c9bcb-rc8fv,81.04996148831685
1614804391,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,39.233899033883404
1614804401,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,42.55212476630624
1614804411,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,45.87214278746657
1614804421,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,49.19004917080315
1614804431,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,52.509924386365
1614804441,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,55.82979960192683
1614804451,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,53.04077243333334
1614804461,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,62.45977642614231
1614804471,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,65.77913140372279
1614804481,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,69.09848638130327
1614804491,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,72.4195014756809
1614804501,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,75.73893265154648
1614804511,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,79.05836382741201
1614804521,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,82.37480248535445
1614804531,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,85.69411293091504
1614804541,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,89.01342337647561
1614804551,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,85.41398387499997
1614804561,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,95.63220013185787
1614804571,cpu,teastore-webui,teastore-webui-84fb8c9bcb-wwchz,98.95082122897617
1614804391,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804401,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804411,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804421,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804431,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804441,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804451,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804461,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804471,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804481,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804491,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804501,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804511,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804521,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804531,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804541,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804551,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804561,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804571,memory,,teastore-webui-84fb8c9bcb-fh4ss,81.19
1614804391,memory,,teastore-webui-84fb8c9bcb-hw2gc,65.32
1614804401,memory,,teastore-webui-84fb8c9bcb-hw2gc,65.32
1614804411,memory,,teastore-webui-84fb8c9bcb-hw2gc,65.32
1614804421,memory,,teastore-webui-84fb8c9bcb-hw2gc,65.32
1614804431,memory,,teastore-webui-84fb8c9bcb-hw2gc,65.32
1614804441,memory,,teastore-webui-84fb8c9bcb-hw2gc,66.01
1614804451,memory,,teastore-webui-84fb8c9bcb-hw2gc,66.01
1614804461,memory,,teastore-webui-84fb8c9bcb-hw2gc,66.64
1614804471,memory,,teastore-webui-84fb8c9bcb-hw2gc,66.64
1614804481,memory,,teastore-webui-84fb8c9bcb-hw2gc,66.64
1614804491,memory,,teastore-webui-84fb8c9bcb-hw2gc,68.68
1614804501,memory,,teastore-webui-84fb8c9bcb-hw2gc,68.68
1614804511,memory,,teastore-webui-84fb8c9bcb-hw2gc,69.73
1614804521,memory,,teastore-webui-84fb8c9bcb-hw2gc,69.73
1614804531,memory,,teastore-webui-84fb8c9bcb-hw2gc,69.73
1614804541,memory,,teastore-webui-84fb8c9bcb-hw2gc,69.73
1614804551,memory,,teastore-webui-84fb8c9bcb-hw2gc,70.31
1614804561,memory,,teastore-webui-84fb8c9bcb-hw2gc,70.31
1614804571,memory,,teastore-webui-84fb8c9bcb-hw2gc,70.31
1614804391,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804401,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804411,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804421,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804431,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804441,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804451,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804461,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804471,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804481,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804491,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804501,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804511,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804521,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804531,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804541,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804551,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804561,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804571,memory,,teastore-webui-84fb8c9bcb-k98zl,85.1
1614804391,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804401,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804411,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804421,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804431,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804441,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804451,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804461,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804471,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804481,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804491,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804501,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804511,memory,,teastore-webui-84fb8c9bcb-rc8fv,74.48
1614804521,memory,,teastore-webui-84fb8c9bcb-rc8fv,75.72
1614804531,memory,,teastore-webui-84fb8c9bcb-rc8fv,75.72
1614804541,memory,,teastore-webui-84fb8c9bcb-rc8fv,75.72
1614804551,memory,,teastore-webui-84fb8c9bcb-rc8fv,77.34
1614804561,memory,,teastore-webui-84fb8c9bcb-rc8fv,77.34
1614804571,memory,,teastore-webui-84fb8c9bcb-rc8fv,77.34
1614804391,memory,,teastore-webui-84fb8c9bcb-wwchz,31.26
1614804401,memory,,teastore-webui-84fb8c9bcb-wwchz,34.64
1614804411,memory,,teastore-webui-84fb8c9bcb-wwchz,34.64
1614804421,memory,,teastore-webui-84fb8c9bcb-wwchz,38.27
1614804431,memory,,teastore-webui-84fb8c9bcb-wwchz,38.27
1614804441,memory,,teastore-webui-84fb8c9bcb-wwchz,38.27
1614804451,memory,,teastore-webui-84fb8c9bcb-wwchz,47.39
1614804461,memory,,teastore-webui-84fb8c9bcb-wwchz,47.44
1614804471,memory,,teastore-webui-84fb8c9bcb-wwchz,47.44
1614804481,memory,,teastore-webui-84fb8c9bcb-wwchz,47.44
1614804491,memory,,teastore-webui-84fb8c9bcb-wwchz,51.72
1614804501,memory,,teastore-webui-84fb8c9bcb-wwchz,53.59
1614804511,memory,,teastore-webui-84fb8c9bcb-wwchz,53.59
1614804521,memory,,teastore-webui-84fb8c9bcb-wwchz,54.81
1614804531,memory,,teastore-webui-84fb8c9bcb-wwchz,54.81
1614804541,memory,,teastore-webui-84fb8c9bcb-wwchz,54.81
1614804551,memory,,teastore-webui-84fb8c9bcb-wwchz,58.5
1614804561,memory,,teastore-webui-84fb8c9bcb-wwchz,58.5
1614804571,memory,,teastore-webui-84fb8c9bcb-wwchz,58.5
