timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614835780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9087,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9091,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835840.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9157,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835860.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9162,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9224,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9235,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835910.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835920.137,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835940.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9325,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.98:4191,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-trzs6,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8357,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8369,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835840.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835860.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8387,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8390,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8401,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835910.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8403,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835920.137,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8412,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835940.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.96:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6741,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6744,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6748,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6753,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6757,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6759,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6769,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835840.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6774,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6778,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835860.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6785,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6791,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6794,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6797,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835910.104,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835920.137,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6824,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835940.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6833,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.100:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-dbm6l,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614835767.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,55926,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835777.444,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,55960,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835787.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,55993,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835797.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56037,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835807.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56082,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835817.444,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56152,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835827.444,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56191,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835837.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56272,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835847.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56373,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835857.444,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56409,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835867.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56450,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1614835877.443,response_latency_ms_sum,,,10.1.40.99:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-d27bk,,56469,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v869d,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
