timestamp,metric,container,pod,value
1614807173,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,73.59011006998503
1614807183,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,75.02530926421177
1614807193,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.15399092866285
1614807203,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.15399092866285
1614807213,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,67.55858341751734
1614807223,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,61.360668000767625
1614807233,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,73.09612840143895
1614807243,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,73.09612840143895
1614807253,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.9973745179461
1614807263,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.9973745179461
1614807273,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.9973745179461
1614807283,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.99399956879567
1614807293,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.99399956879567
1614807303,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.99399956879567
1614807123,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,38.47949808570839
1614807133,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,41.72056339552605
1614807143,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,44.961628705343735
1614807153,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,48.2026940151614
1614807163,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,42.60164699999999
1614807173,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,54.89029531064732
1614807183,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,58.14357843639566
1614807193,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,61.39686156214397
1614807203,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,64.88044789429001
1614807213,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,68.14535234112637
1614807223,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,71.41025678796274
1614807233,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,74.80217674111245
1614807243,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,78.07264781968493
1614807253,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,81.34311889825744
1614807263,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,84.74235881528128
1614807273,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,88.01781758964114
1614807283,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,91.29327636400103
1614807293,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,94.67098758158602
1614807303,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,97.94999465655788
1614807123,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,85.14059282884374
1614807133,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,79.87862566683512
1614807143,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.20543844390558
1614807153,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,79.53707877979596
1614807163,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,77.76717992048466
1614807173,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,77.76717992048466
1614807183,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,62.915287125000006
1614807193,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.32264892496595
1614807203,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.32264892496595
1614807213,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.32264892496595
1614807223,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.25204744318387
1614807233,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.25204744318387
1614807243,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.25204744318387
1614807253,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.7424323719291
1614807263,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.7424323719291
1614807273,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.07229828605048
1614807283,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.07229828605048
1614807293,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.07229828605048
1614807303,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.07229828605048
1614807123,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807133,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807143,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807153,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807163,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807173,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807183,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807193,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807203,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807213,memory,,teastore-webui-795579f8b8-5bv75,57.61
1614807223,memory,,teastore-webui-795579f8b8-5bv75,58.86
1614807233,memory,,teastore-webui-795579f8b8-5bv75,58.86
1614807243,memory,,teastore-webui-795579f8b8-5bv75,58.86
1614807253,memory,,teastore-webui-795579f8b8-5bv75,61.95
1614807263,memory,,teastore-webui-795579f8b8-5bv75,61.95
1614807273,memory,,teastore-webui-795579f8b8-5bv75,61.95
1614807283,memory,,teastore-webui-795579f8b8-5bv75,63.89
1614807293,memory,,teastore-webui-795579f8b8-5bv75,63.89
1614807303,memory,,teastore-webui-795579f8b8-5bv75,63.89
1614807123,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807133,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807143,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807153,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807163,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807173,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807183,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807193,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807203,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807213,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807223,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807233,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807243,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807253,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807263,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807273,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807283,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807293,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807303,memory,,teastore-webui-795579f8b8-p5zjh,73.32
1614807123,memory,,teastore-webui-795579f8b8-rkc87,28.51
1614807133,memory,,teastore-webui-795579f8b8-rkc87,28.51
1614807143,memory,,teastore-webui-795579f8b8-rkc87,28.51
1614807153,memory,,teastore-webui-795579f8b8-rkc87,28.51
1614807163,memory,,teastore-webui-795579f8b8-rkc87,37.05
1614807173,memory,,teastore-webui-795579f8b8-rkc87,37.25
1614807183,memory,,teastore-webui-795579f8b8-rkc87,37.25
1614807193,memory,,teastore-webui-795579f8b8-rkc87,37.25
1614807203,memory,,teastore-webui-795579f8b8-rkc87,46.67
1614807213,memory,,teastore-webui-795579f8b8-rkc87,46.67
1614807223,memory,,teastore-webui-795579f8b8-rkc87,46.67
1614807233,memory,,teastore-webui-795579f8b8-rkc87,49.61
1614807243,memory,,teastore-webui-795579f8b8-rkc87,49.61
1614807253,memory,,teastore-webui-795579f8b8-rkc87,49.66
1614807263,memory,,teastore-webui-795579f8b8-rkc87,49.66
1614807273,memory,,teastore-webui-795579f8b8-rkc87,49.66
1614807283,memory,,teastore-webui-795579f8b8-rkc87,51.27
1614807293,memory,,teastore-webui-795579f8b8-rkc87,51.27
1614807303,memory,,teastore-webui-795579f8b8-rkc87,51.27
1614807123,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807133,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807143,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807153,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807163,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807173,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807183,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807193,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807203,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807213,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807223,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807233,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807243,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807253,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807263,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807273,memory,,teastore-webui-795579f8b8-x7wnl,72.24
1614807283,memory,,teastore-webui-795579f8b8-x7wnl,73.21
1614807293,memory,,teastore-webui-795579f8b8-x7wnl,73.21
1614807303,memory,,teastore-webui-795579f8b8-x7wnl,73.21
