timestamp,metric,container,pod,value
1614807504,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.66291329272129
1614807514,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.66291329272129
1614807524,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,66.89537787603375
1614807534,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,70.81823222673925
1614807544,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,70.81823222673925
1614807554,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,70.51411502338907
1614807564,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,70.51411502338907
1614807574,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,72.39813036561668
1614807584,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.30450096735966
1614807594,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,69.30450096735966
1614807604,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,64.56901425542789
1614807424,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,74.17515974999999
1614807434,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,81.15061728395062
1614807444,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,81.15061728395062
1614807454,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,81.15061728395062
1614807464,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.51507118612834
1614807474,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.51507118612834
1614807484,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.51507118612834
1614807494,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,82.47893104813038
1614807504,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.60508734059002
1614807514,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,82.272683073041
1614807524,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.20920989911775
1614807534,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.20920989911775
1614807544,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,75.07154264104626
1614807554,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,82.5733091127622
1614807564,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.65864578654464
1614807574,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,82.35414715475616
1614807584,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,82.35414715475616
1614807594,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.61688465613305
1614807604,cpu,teastore-webui,teastore-webui-795579f8b8-rkc87,80.61688465613305
1614807424,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,38.81896928124669
1614807434,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,41.024742073807225
1614807444,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,44.239314633071544
1614807454,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,47.453887192335856
1614807464,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,51.00001449835797
1614807474,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,54.23568288921168
1614807484,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,57.47135128006536
1614807494,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,60.94713762935247
1614807504,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,64.19563516430465
1614807514,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,67.44413269925683
1614807524,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,70.94248723104421
1614807534,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,74.20249011199141
1614807544,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,77.46249299293858
1614807554,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,80.85346255210948
1614807564,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,84.11876416662939
1614807574,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,87.44723057140996
1614807584,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,90.7148964385017
1614807594,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,93.98256230559345
1614807604,cpu,teastore-webui,teastore-webui-795579f8b8-s7km4,90.16084553703703
1614807424,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,80.0195695677485
1614807434,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,78.64625310115711
1614807444,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,76.0738347208178
1614807454,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,66.16194895686483
1614807464,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,73.63966957617893
1614807474,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,73.63966957617893
1614807484,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,73.63966957617893
1614807494,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.3160068725462
1614807504,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.3160068725462
1614807514,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.3160068725462
1614807524,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.59380811070898
1614807534,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.59380811070898
1614807544,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.59380811070898
1614807554,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.7421917349719
1614807564,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,74.7421917349719
1614807574,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,65.36909933806245
1614807584,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,73.84308707064477
1614807594,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,73.84308707064477
1614807604,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,73.84308707064477
1614807424,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807434,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807444,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807454,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807464,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807474,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807484,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807494,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807504,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807514,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807524,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807534,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807544,memory,,teastore-webui-795579f8b8-5bv75,65.38
1614807554,memory,,teastore-webui-795579f8b8-5bv75,66.55
1614807564,memory,,teastore-webui-795579f8b8-5bv75,66.55
1614807574,memory,,teastore-webui-795579f8b8-5bv75,67.19
1614807584,memory,,teastore-webui-795579f8b8-5bv75,67.19
1614807594,memory,,teastore-webui-795579f8b8-5bv75,67.19
1614807604,memory,,teastore-webui-795579f8b8-5bv75,67.19
1614807424,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807434,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807444,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807454,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807464,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807474,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807484,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807494,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807504,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807514,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807524,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807534,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807544,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807554,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807564,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807574,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807584,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807594,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807604,memory,,teastore-webui-795579f8b8-p5zjh,72.71
1614807424,memory,,teastore-webui-795579f8b8-rkc87,57.53
1614807434,memory,,teastore-webui-795579f8b8-rkc87,57.84
1614807444,memory,,teastore-webui-795579f8b8-rkc87,57.84
1614807454,memory,,teastore-webui-795579f8b8-rkc87,58.92
1614807464,memory,,teastore-webui-795579f8b8-rkc87,58.92
1614807474,memory,,teastore-webui-795579f8b8-rkc87,58.92
1614807484,memory,,teastore-webui-795579f8b8-rkc87,58.92
1614807494,memory,,teastore-webui-795579f8b8-rkc87,60.15
1614807504,memory,,teastore-webui-795579f8b8-rkc87,60.15
1614807514,memory,,teastore-webui-795579f8b8-rkc87,60.15
1614807524,memory,,teastore-webui-795579f8b8-rkc87,60.84
1614807534,memory,,teastore-webui-795579f8b8-rkc87,60.84
1614807544,memory,,teastore-webui-795579f8b8-rkc87,60.84
1614807554,memory,,teastore-webui-795579f8b8-rkc87,61.62
1614807564,memory,,teastore-webui-795579f8b8-rkc87,61.62
1614807574,memory,,teastore-webui-795579f8b8-rkc87,61.62
1614807584,memory,,teastore-webui-795579f8b8-rkc87,63.33
1614807594,memory,,teastore-webui-795579f8b8-rkc87,63.33
1614807604,memory,,teastore-webui-795579f8b8-rkc87,63.33
1614807424,memory,,teastore-webui-795579f8b8-s7km4,27.06
1614807434,memory,,teastore-webui-795579f8b8-s7km4,31.14
1614807444,memory,,teastore-webui-795579f8b8-s7km4,31.14
1614807454,memory,,teastore-webui-795579f8b8-s7km4,38.69
1614807464,memory,,teastore-webui-795579f8b8-s7km4,39.07
1614807474,memory,,teastore-webui-795579f8b8-s7km4,39.07
1614807484,memory,,teastore-webui-795579f8b8-s7km4,39.07
1614807494,memory,,teastore-webui-795579f8b8-s7km4,46.63
1614807504,memory,,teastore-webui-795579f8b8-s7km4,46.63
1614807514,memory,,teastore-webui-795579f8b8-s7km4,46.63
1614807524,memory,,teastore-webui-795579f8b8-s7km4,47.65
1614807534,memory,,teastore-webui-795579f8b8-s7km4,47.65
1614807544,memory,,teastore-webui-795579f8b8-s7km4,47.65
1614807554,memory,,teastore-webui-795579f8b8-s7km4,47.99
1614807564,memory,,teastore-webui-795579f8b8-s7km4,47.99
1614807574,memory,,teastore-webui-795579f8b8-s7km4,48.73
1614807584,memory,,teastore-webui-795579f8b8-s7km4,53.16
1614807594,memory,,teastore-webui-795579f8b8-s7km4,53.16
1614807604,memory,,teastore-webui-795579f8b8-s7km4,53.16
1614807424,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807434,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807444,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807454,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807464,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807474,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807484,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807494,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807504,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807514,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807524,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807534,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807544,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807554,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807564,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807574,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807584,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807594,memory,,teastore-webui-795579f8b8-x7wnl,73.62
1614807604,memory,,teastore-webui-795579f8b8-x7wnl,73.62
