timestamp,metric,container,pod,value
1614811232,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.29
1614811052,memory,,teastore-webui-5cfc4f8b98-wxmtd,35.92
1614811062,memory,,teastore-webui-5cfc4f8b98-wxmtd,38.76
1614811072,memory,,teastore-webui-5cfc4f8b98-wxmtd,40.91
1614811082,memory,,teastore-webui-5cfc4f8b98-wxmtd,40.91
1614811092,memory,,teastore-webui-5cfc4f8b98-wxmtd,50.38
1614811102,memory,,teastore-webui-5cfc4f8b98-wxmtd,50.38
1614811112,memory,,teastore-webui-5cfc4f8b98-wxmtd,50.38
1614811122,memory,,teastore-webui-5cfc4f8b98-wxmtd,56.64
1614811132,memory,,teastore-webui-5cfc4f8b98-wxmtd,56.64
1614811142,memory,,teastore-webui-5cfc4f8b98-wxmtd,56.64
1614811152,memory,,teastore-webui-5cfc4f8b98-wxmtd,62.41
1614811162,memory,,teastore-webui-5cfc4f8b98-wxmtd,62.41
1614811172,memory,,teastore-webui-5cfc4f8b98-wxmtd,62.41
1614811182,memory,,teastore-webui-5cfc4f8b98-wxmtd,69.84
1614811192,memory,,teastore-webui-5cfc4f8b98-wxmtd,69.84
1614811202,memory,,teastore-webui-5cfc4f8b98-wxmtd,71.05
1614811212,memory,,teastore-webui-5cfc4f8b98-wxmtd,71.05
1614811222,memory,,teastore-webui-5cfc4f8b98-wxmtd,71.05
1614811232,memory,,teastore-webui-5cfc4f8b98-wxmtd,71.05
