timestamp,metric,container,pod,value
1614816059,cpu,teastore-webui,teastore-webui-f55796d58-dbddk,79.50302675851448
1614815879,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,75.29230927345476
1614815889,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,75.29230927345476
1614815899,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,72.4898373261648
1614815909,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,68.17012764776679
1614815919,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,65.75379973689462
1614815929,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.15229917150197
1614815939,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.15229917150197
1614815949,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.15229917150197
1614815959,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.22940551860428
1614815969,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.22940551860428
1614815979,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.22940551860428
1614815989,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,73.7318795110623
1614815999,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,73.7318795110623
1614816009,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,73.7318795110623
1614816019,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,75.7041172079782
1614816029,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,72.37575577690976
1614816039,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.04719560362794
1614816049,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.04719560362794
1614816059,cpu,teastore-webui,teastore-webui-f55796d58-gcqqf,74.04719560362794
1614815879,memory,,teastore-webui-f55796d58-28bqw,28.8
1614815889,memory,,teastore-webui-f55796d58-28bqw,33.53
1614815899,memory,,teastore-webui-f55796d58-28bqw,35.81
1614815909,memory,,teastore-webui-f55796d58-28bqw,35.81
1614815919,memory,,teastore-webui-f55796d58-28bqw,35.81
1614815929,memory,,teastore-webui-f55796d58-28bqw,44.37
1614815939,memory,,teastore-webui-f55796d58-28bqw,44.37
1614815949,memory,,teastore-webui-f55796d58-28bqw,44.37
1614815959,memory,,teastore-webui-f55796d58-28bqw,47.08
1614815969,memory,,teastore-webui-f55796d58-28bqw,47.08
1614815979,memory,,teastore-webui-f55796d58-28bqw,49.86
1614815989,memory,,teastore-webui-f55796d58-28bqw,49.86
1614815999,memory,,teastore-webui-f55796d58-28bqw,49.86
1614816009,memory,,teastore-webui-f55796d58-28bqw,56.13
1614816019,memory,,teastore-webui-f55796d58-28bqw,56.13
1614816029,memory,,teastore-webui-f55796d58-28bqw,56.13
1614816039,memory,,teastore-webui-f55796d58-28bqw,56.13
1614816049,memory,,teastore-webui-f55796d58-28bqw,60.45
1614816059,memory,,teastore-webui-f55796d58-28bqw,60.45
1614815879,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815889,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815899,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815909,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815919,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815929,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815939,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815949,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815959,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815969,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815979,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815989,memory,,teastore-webui-f55796d58-dbddk,68.32
1614815999,memory,,teastore-webui-f55796d58-dbddk,68.32
1614816009,memory,,teastore-webui-f55796d58-dbddk,68.54
1614816019,memory,,teastore-webui-f55796d58-dbddk,68.54
1614816029,memory,,teastore-webui-f55796d58-dbddk,68.54
1614816039,memory,,teastore-webui-f55796d58-dbddk,69.11
1614816049,memory,,teastore-webui-f55796d58-dbddk,69.11
1614816059,memory,,teastore-webui-f55796d58-dbddk,69.11
1614815879,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815889,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815899,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815909,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815919,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815929,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815939,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815949,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815959,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815969,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815979,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815989,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614815999,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614816009,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614816019,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614816029,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614816039,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614816049,memory,,teastore-webui-f55796d58-gcqqf,82.04
1614816059,memory,,teastore-webui-f55796d58-gcqqf,82.04
