timestamp,metric,container,pod,value
1614826837,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,60.18827128672011
1614826847,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,68.96336623842981
1614826857,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,68.96336623842981
1614826867,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,70.80591961197149
1614826877,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,67.48611534482562
1614826887,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,67.48611534482562
1614826897,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,62.71223502733404
1614826907,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,58.111030568180844
1614826727,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.78426576295239
1614826737,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.7842657629524
1614826747,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,66.31121163256034
1614826757,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,62.12225782155498
1614826767,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,62.12225782155498
1614826777,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,66.7246977630353
1614826787,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,63.17709227846232
1614826797,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,63.17709227846232
1614826807,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,63.17709227846232
1614826817,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.08730565312237
1614826827,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.08730565312237
1614826837,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,67.33974359404968
1614826847,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.1972986940326
1614826857,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.1972986940326
1614826867,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.00854779588725
1614826877,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.00854779588725
1614826887,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.00854779588725
1614826897,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,57.907855322103885
1614826907,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,55.85103245336802
1614826727,memory,,teastore-webui-c7dd56456-2lnlx,33.4
1614826737,memory,,teastore-webui-c7dd56456-2lnlx,33.4
1614826747,memory,,teastore-webui-c7dd56456-2lnlx,33.4
1614826757,memory,,teastore-webui-c7dd56456-2lnlx,47.18
1614826767,memory,,teastore-webui-c7dd56456-2lnlx,47.18
1614826777,memory,,teastore-webui-c7dd56456-2lnlx,49.75
1614826787,memory,,teastore-webui-c7dd56456-2lnlx,50.76
1614826797,memory,,teastore-webui-c7dd56456-2lnlx,50.76
1614826807,memory,,teastore-webui-c7dd56456-2lnlx,54.94
1614826817,memory,,teastore-webui-c7dd56456-2lnlx,58.25
1614826827,memory,,teastore-webui-c7dd56456-2lnlx,58.25
1614826837,memory,,teastore-webui-c7dd56456-2lnlx,62.01
1614826847,memory,,teastore-webui-c7dd56456-2lnlx,62.25
1614826857,memory,,teastore-webui-c7dd56456-2lnlx,62.25
1614826867,memory,,teastore-webui-c7dd56456-2lnlx,62.25
1614826877,memory,,teastore-webui-c7dd56456-2lnlx,68.33
1614826887,memory,,teastore-webui-c7dd56456-2lnlx,68.33
1614826897,memory,,teastore-webui-c7dd56456-2lnlx,68.33
1614826907,memory,,teastore-webui-c7dd56456-2lnlx,68.33
1614826727,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826737,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826747,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826757,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826767,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826777,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826787,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826797,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826807,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826817,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826827,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826837,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826847,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826857,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826867,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826877,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826887,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826897,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826907,memory,,teastore-webui-c7dd56456-mvfrs,96.28
1614826727,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826737,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826747,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826757,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826767,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826777,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826787,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826797,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826807,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826817,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826827,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826837,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826847,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826857,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826867,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826877,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826887,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826897,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826907,memory,,teastore-webui-c7dd56456-r2x59,83.15
1614826727,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826737,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826747,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826757,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826767,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826777,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826787,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826797,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826807,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826817,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826827,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826837,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826847,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826857,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826867,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826877,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826887,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826897,memory,,teastore-webui-c7dd56456-xzw72,89.38
1614826907,memory,,teastore-webui-c7dd56456-xzw72,89.38
