timestamp,metric,container,pod,value
1614810195,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,75.15936087606289
1614810205,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,75.15936087606289
1614810215,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,78.07225649148856
1614810225,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.5648760557502
1614810235,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.5648760557502
1614810245,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,68.55664466974908
1614810255,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.26281615452413
1614810265,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.26281615452413
1614810275,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.26281615452413
1614810285,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.55875351855987
1614810295,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.55875351855987
1614810305,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.55875351855987
1614810315,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.3814752083956
1614810325,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,76.3814752083956
1614810145,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,32.93239370730954
1614810155,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,35.618524463913495
1614810165,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,38.956379148850544
1614810175,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,41.6958826515754
1614810185,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,44.435386154300275
1614810195,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,48.99598901814286
1614810205,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,51.85521662223766
1614810215,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,54.71444422633246
1614810225,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,59.0706081469972
1614810235,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,62.01203622095438
1614810245,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,65.59192975825418
1614810255,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,68.56494814349755
1614810265,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,71.5379665287409
1614810275,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,75.62517362268537
1614810285,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,78.64619503706606
1614810295,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,81.66721645144676
1614810305,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,85.6314348198344
1614810315,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,88.68844128442366
1614810325,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,91.71019393767831
1614810145,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,75.32901807878285
1614810155,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.67131918742052
1614810165,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,68.45238942558215
1614810175,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,68.45238942558215
1614810185,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,60.29574250515803
1614810195,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.76019555513815
1614810205,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.76019555513815
1614810215,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,61.128266580886084
1614810225,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,68.67165875645502
1614810235,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,68.67165875645502
1614810245,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,64.6829173655599
1614810255,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,67.85495036419175
1614810265,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,67.85495036419175
1614810275,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.93842130469854
1614810285,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.93842130469854
1614810295,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.93842130469855
1614810305,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,70.50132916411147
1614810315,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,67.2084535196346
1614810325,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,67.2084535196346
1614810145,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810155,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810165,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810175,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810185,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810195,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810205,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810215,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810225,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810235,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810245,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810255,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810265,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810275,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810285,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810295,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810305,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810315,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810325,memory,,teastore-webui-7755d8f5b8-dwlrj,93.86
1614810145,memory,,teastore-webui-7755d8f5b8-kt2pm,81.36
1614810155,memory,,teastore-webui-7755d8f5b8-kt2pm,81.36
1614810165,memory,,teastore-webui-7755d8f5b8-kt2pm,82.07
1614810175,memory,,teastore-webui-7755d8f5b8-kt2pm,82.07
1614810185,memory,,teastore-webui-7755d8f5b8-kt2pm,82.07
1614810195,memory,,teastore-webui-7755d8f5b8-kt2pm,82.88
1614810205,memory,,teastore-webui-7755d8f5b8-kt2pm,82.88
1614810215,memory,,teastore-webui-7755d8f5b8-kt2pm,82.88
1614810225,memory,,teastore-webui-7755d8f5b8-kt2pm,83.93
1614810235,memory,,teastore-webui-7755d8f5b8-kt2pm,83.93
1614810245,memory,,teastore-webui-7755d8f5b8-kt2pm,84.64
1614810255,memory,,teastore-webui-7755d8f5b8-kt2pm,84.64
1614810265,memory,,teastore-webui-7755d8f5b8-kt2pm,84.64
1614810275,memory,,teastore-webui-7755d8f5b8-kt2pm,84.64
1614810285,memory,,teastore-webui-7755d8f5b8-kt2pm,87.07
1614810295,memory,,teastore-webui-7755d8f5b8-kt2pm,87.07
1614810305,memory,,teastore-webui-7755d8f5b8-kt2pm,87.07
1614810315,memory,,teastore-webui-7755d8f5b8-kt2pm,88.21
1614810325,memory,,teastore-webui-7755d8f5b8-kt2pm,88.21
1614810145,memory,,teastore-webui-7755d8f5b8-tf7m7,37.92
1614810155,memory,,teastore-webui-7755d8f5b8-tf7m7,38.23
1614810165,memory,,teastore-webui-7755d8f5b8-tf7m7,42.31
1614810175,memory,,teastore-webui-7755d8f5b8-tf7m7,42.31
1614810185,memory,,teastore-webui-7755d8f5b8-tf7m7,55.37
1614810195,memory,,teastore-webui-7755d8f5b8-tf7m7,56.61
1614810205,memory,,teastore-webui-7755d8f5b8-tf7m7,56.61
1614810215,memory,,teastore-webui-7755d8f5b8-tf7m7,56.61
1614810225,memory,,teastore-webui-7755d8f5b8-tf7m7,59.37
1614810235,memory,,teastore-webui-7755d8f5b8-tf7m7,59.37
1614810245,memory,,teastore-webui-7755d8f5b8-tf7m7,59.37
1614810255,memory,,teastore-webui-7755d8f5b8-tf7m7,60.85
1614810265,memory,,teastore-webui-7755d8f5b8-tf7m7,60.85
1614810275,memory,,teastore-webui-7755d8f5b8-tf7m7,62.98
1614810285,memory,,teastore-webui-7755d8f5b8-tf7m7,69.53
1614810295,memory,,teastore-webui-7755d8f5b8-tf7m7,69.53
1614810305,memory,,teastore-webui-7755d8f5b8-tf7m7,69.53
1614810315,memory,,teastore-webui-7755d8f5b8-tf7m7,69.53
1614810325,memory,,teastore-webui-7755d8f5b8-tf7m7,69.53
1614810145,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810155,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810165,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810175,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810185,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810195,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810205,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810215,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810225,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810235,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810245,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810255,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810265,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810275,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810285,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810295,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810305,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810315,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
1614810325,memory,,teastore-webui-7755d8f5b8-xwhd2,92.41
