timestamp,metric,container,pod,value
1614817736,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,43.7019472868089
1614817746,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,46.32005898960232
1614817756,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,51.35536629183859
1614817766,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,54.10293293539618
1614817776,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,58.46269627930051
1614817786,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,61.2882519370534
1614817796,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,64.1138075948063
1614817806,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,66.93936325255922
1614817816,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,71.43955114030224
1614817826,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,74.33298234290095
1614817836,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,77.22641354549967
1614817846,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,81.53313016144267
1614817856,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,84.47763393942756
1614817866,cpu,teastore-webui,teastore-webui-58bb7945d8-crr74,87.42213771741248
1614817686,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,74.10344589082396
1614817696,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,71.62701925846352
1614817706,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,71.62701925846352
1614817716,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,72.52542960286296
1614817726,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.01815223870398
1614817736,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.01815223870398
1614817746,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.89312644797614
1614817756,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.89312644797614
1614817766,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.89312644797614
1614817776,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.69139097953949
1614817786,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.69139097953949
1614817796,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.69139097953949
1614817806,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.35176255697476
1614817816,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.35176255697476
1614817826,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,70.35176255697475
1614817836,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,73.407933609763
1614817846,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,69.68145967933994
1614817856,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,69.68145967933994
1614817866,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,65.50503687358862
1614817686,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,67.46219828577397
1614817696,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.79686085494009
1614817706,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.79686085494009
1614817716,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,65.09311014170677
1614817726,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.21795576930218
1614817736,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.21795576930218
1614817746,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,51.24390807523652
1614817756,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.0969183843617
1614817766,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.0969183843617
1614817776,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.0969183843617
1614817786,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,63.49484199927624
1614817796,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,63.49484199927624
1614817806,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.582722432971615
1614817816,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.582722432971615
1614817826,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.582722432971615
1614817836,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,65.64490968136138
1614817846,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.88249686445141
1614817856,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.88249686445141
1614817866,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,58.02011228237829
1614817686,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817696,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817706,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817716,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817726,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817736,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817746,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817756,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817766,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817776,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817786,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817796,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817806,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817816,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817826,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817836,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817846,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817856,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817866,memory,,teastore-webui-58bb7945d8-ckvpw,96.61
1614817686,memory,,teastore-webui-58bb7945d8-crr74,40.32
1614817696,memory,,teastore-webui-58bb7945d8-crr74,40.32
1614817706,memory,,teastore-webui-58bb7945d8-crr74,40.32
1614817716,memory,,teastore-webui-58bb7945d8-crr74,50.8
1614817726,memory,,teastore-webui-58bb7945d8-crr74,54.16
1614817736,memory,,teastore-webui-58bb7945d8-crr74,54.16
1614817746,memory,,teastore-webui-58bb7945d8-crr74,54.16
1614817756,memory,,teastore-webui-58bb7945d8-crr74,57.35
1614817766,memory,,teastore-webui-58bb7945d8-crr74,57.35
1614817776,memory,,teastore-webui-58bb7945d8-crr74,58.41
1614817786,memory,,teastore-webui-58bb7945d8-crr74,61.57
1614817796,memory,,teastore-webui-58bb7945d8-crr74,61.57
1614817806,memory,,teastore-webui-58bb7945d8-crr74,61.57
1614817816,memory,,teastore-webui-58bb7945d8-crr74,68.16
1614817826,memory,,teastore-webui-58bb7945d8-crr74,68.16
1614817836,memory,,teastore-webui-58bb7945d8-crr74,72.38
1614817846,memory,,teastore-webui-58bb7945d8-crr74,72.38
1614817856,memory,,teastore-webui-58bb7945d8-crr74,72.38
1614817866,memory,,teastore-webui-58bb7945d8-crr74,72.38
1614817686,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817696,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817706,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817716,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817726,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817736,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817746,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817756,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817766,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817776,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817786,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817796,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817806,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817816,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817826,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817836,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817846,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817856,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817866,memory,,teastore-webui-58bb7945d8-ktnqx,86.18
1614817686,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817696,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817706,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817716,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817726,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817736,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817746,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817756,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817766,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817776,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817786,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817796,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817806,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817816,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817826,memory,,teastore-webui-58bb7945d8-tfcwf,102.08
1614817836,memory,,teastore-webui-58bb7945d8-tfcwf,102.05
1614817846,memory,,teastore-webui-58bb7945d8-tfcwf,102.05
1614817856,memory,,teastore-webui-58bb7945d8-tfcwf,102.05
1614817866,memory,,teastore-webui-58bb7945d8-tfcwf,102.05
