timestamp,metric,container,pod,value
1614810566,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,68.32248311766702
1614810576,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,71.31215827280862
1614810586,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,68.49490241676355
1614810596,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,68.49490241676355
1614810606,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,71.63189710437348
1614810616,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,68.75696627693597
1614810626,cpu,teastore-webui,teastore-webui-7755d8f5b8-kt2pm,68.75696627693597
1614810446,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,79.50182232656002
1614810456,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,78.81873801002311
1614810466,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,76.34947533385233
1614810476,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,76.34947533385233
1614810486,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,78.791283900585
1614810496,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,76.22378377962093
1614810506,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,76.22378377962093
1614810516,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,78.7321594874435
1614810526,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.46199075457352
1614810536,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.46199075457352
1614810546,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.03591917930727
1614810556,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.03591917930727
1614810566,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.03591917930727
1614810576,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.11023557932528
1614810586,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.11023557932528
1614810596,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.11023557932528
1614810606,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,68.71516596972029
1614810616,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.01606827953792
1614810626,cpu,teastore-webui,teastore-webui-7755d8f5b8-tf7m7,77.01606827953792
1614810446,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,69.49458503401361
1614810456,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,69.49458503401361
1614810466,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.61923641337552
1614810476,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.61923641337552
1614810486,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,56.49859964068168
1614810496,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.00981037209442
1614810506,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.00981037209442
1614810516,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.00981037209442
1614810526,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.59267038641308
1614810536,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.59267038641308
1614810546,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.59267038641308
1614810556,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.67110915486711
1614810566,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.67110915486711
1614810576,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.60905902495378
1614810586,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.60905902495378
1614810596,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,65.60905902495378
1614810606,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,61.10823382541475
1614810616,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.4265650643088
1614810626,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,66.4265650643088
1614810446,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,35.38162906965837
1614810456,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,36.29902876667645
1614810466,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,39.12054712814536
1614810476,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,41.94206548961428
1614810486,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,44.76358385108321
1614810496,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,49.396463317526674
1614810506,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,52.32561435721217
1614810516,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,55.25476539689765
1614810526,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,59.429011466644646
1614810536,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,62.420953809518956
1614810546,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,65.41289615239326
1614810556,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,69.55741905763196
1614810566,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,72.59984874176652
1614810576,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,75.64227842590111
1614810586,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,79.42366654109595
1614810596,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,82.4947057559947
1614810606,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,85.5657449708934
1614810616,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,89.41907440186307
1614810626,cpu,teastore-webui,teastore-webui-7755d8f5b8-zn7rq,92.51724905338902
1614810446,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810456,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810466,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810476,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810486,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810496,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810506,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810516,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810526,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810536,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810546,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810556,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810566,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810576,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810586,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810596,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810606,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810616,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810626,memory,,teastore-webui-7755d8f5b8-dwlrj,92.59
1614810446,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810456,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810466,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810476,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810486,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810496,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810506,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810516,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810526,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810536,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810546,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810556,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810566,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810576,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810586,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810596,memory,,teastore-webui-7755d8f5b8-kt2pm,88.28
1614810606,memory,,teastore-webui-7755d8f5b8-kt2pm,88.55
1614810616,memory,,teastore-webui-7755d8f5b8-kt2pm,88.55
1614810626,memory,,teastore-webui-7755d8f5b8-kt2pm,88.55
1614810446,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810456,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810466,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810476,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810486,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810496,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810506,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810516,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810526,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810536,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810546,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810556,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810566,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810576,memory,,teastore-webui-7755d8f5b8-tf7m7,75.91
1614810586,memory,,teastore-webui-7755d8f5b8-tf7m7,78.91
1614810596,memory,,teastore-webui-7755d8f5b8-tf7m7,78.91
1614810606,memory,,teastore-webui-7755d8f5b8-tf7m7,78.91
1614810616,memory,,teastore-webui-7755d8f5b8-tf7m7,80.42
1614810626,memory,,teastore-webui-7755d8f5b8-tf7m7,80.42
1614810446,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810456,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810466,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810476,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810486,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810496,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810506,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810516,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810526,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810536,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810546,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810556,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810566,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810576,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810586,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810596,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810606,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810616,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810626,memory,,teastore-webui-7755d8f5b8-xwhd2,91.7
1614810446,memory,,teastore-webui-7755d8f5b8-zn7rq,40
1614810456,memory,,teastore-webui-7755d8f5b8-zn7rq,40
1614810466,memory,,teastore-webui-7755d8f5b8-zn7rq,40
1614810476,memory,,teastore-webui-7755d8f5b8-zn7rq,40
1614810486,memory,,teastore-webui-7755d8f5b8-zn7rq,40
1614810496,memory,,teastore-webui-7755d8f5b8-zn7rq,54.17
1614810506,memory,,teastore-webui-7755d8f5b8-zn7rq,54.17
1614810516,memory,,teastore-webui-7755d8f5b8-zn7rq,59.37
1614810526,memory,,teastore-webui-7755d8f5b8-zn7rq,59.37
1614810536,memory,,teastore-webui-7755d8f5b8-zn7rq,59.37
1614810546,memory,,teastore-webui-7755d8f5b8-zn7rq,59.37
1614810556,memory,,teastore-webui-7755d8f5b8-zn7rq,62.02
1614810566,memory,,teastore-webui-7755d8f5b8-zn7rq,62.02
1614810576,memory,,teastore-webui-7755d8f5b8-zn7rq,62.75
1614810586,memory,,teastore-webui-7755d8f5b8-zn7rq,62.75
1614810596,memory,,teastore-webui-7755d8f5b8-zn7rq,62.75
1614810606,memory,,teastore-webui-7755d8f5b8-zn7rq,62.75
1614810616,memory,,teastore-webui-7755d8f5b8-zn7rq,71.94
1614810626,memory,,teastore-webui-7755d8f5b8-zn7rq,71.94
