timestamp,metric,container,pod,value
1614802967,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,89.60908629618582
1614802977,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,89.60908629618582
1614802987,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,82.85606258152906
1614802997,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,90.04250737692475
1614803007,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,90.04250737692475
1614803017,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,90.63515034794263
1614803027,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,89.58714268544688
1614803037,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,89.58714268544688
1614803047,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,83.69156213722209
1614803057,cpu,teastore-webui,teastore-webui-6c4c876b9d-5gw2k,80.12850318385371
1614802877,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,86.0390595706406
1614802887,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,86.0390595706406
1614802897,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.48265266292428
1614802907,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.48009550826389
1614802917,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.48009550826389
1614802927,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,82.72225426560517
1614802937,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.63518234587453
1614802947,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.63518234587453
1614802957,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,82.47546719583076
1614802967,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.46306281267371
1614802977,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.46306281267371
1614802987,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.46306281267371
1614802997,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,84.3313127022355
1614803007,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,85.24129415886958
1614803017,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,85.24129415886958
1614803027,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,83.50622052828894
1614803037,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,83.50622052828894
1614803047,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,76.31178849101894
1614803057,cpu,teastore-webui,teastore-webui-6c4c876b9d-8qf2h,72.60418777896507
1614802877,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,41.386050230272225
1614802887,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,44.700805540887416
1614802897,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,48.015560851502634
1614802907,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,51.34200554988871
1614802917,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,54.65751741111073
1614802927,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,57.97302927233275
1614802937,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,61.275957026726516
1614802947,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,64.59078685580764
1614802957,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,67.9246973623642
1614802967,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,71.24046019084759
1614802977,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,74.55622301933097
1614802987,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,77.87198584781436
1614802997,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,81.21162425616392
1614803007,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,84.52836355503759
1614803017,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,87.8451028539113
1614803027,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,91.18809570686362
1614803037,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,94.50579138800816
1614803047,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,97.82348706915269
1614803057,cpu,teastore-webui,teastore-webui-6c4c876b9d-fjwpx,92.16669848904488
1614802877,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,76.68054407764137
1614802887,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,76.68054407764137
1614802897,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.43556957783805
1614802907,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.43556957783805
1614802917,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.43556957783807
1614802927,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,76.02710374761446
1614802937,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.70598231786919
1614802947,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.70598231786919
1614802957,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,59.908683750000016
1614802967,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.49152088258472
1614802977,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.49152088258472
1614802987,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,75.46709812021885
1614802997,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.06380983219368
1614803007,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.06380983219368
1614803017,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,68.4278163859949
1614803027,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.65421371072641
1614803037,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.65421371072641
1614803047,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,73.65421371072641
1614803057,cpu,teastore-webui,teastore-webui-6c4c876b9d-prwjd,64.91300910228092
1614802877,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802887,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802897,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802907,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802917,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802927,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802937,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802947,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802957,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802967,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802977,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802987,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614802997,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614803007,memory,,teastore-webui-6c4c876b9d-2s5cj,86.66
1614803017,memory,,teastore-webui-6c4c876b9d-2s5cj,86.81
1614803027,memory,,teastore-webui-6c4c876b9d-2s5cj,86.81
1614803037,memory,,teastore-webui-6c4c876b9d-2s5cj,86.81
1614803047,memory,,teastore-webui-6c4c876b9d-2s5cj,86.81
1614803057,memory,,teastore-webui-6c4c876b9d-2s5cj,86.81
1614802877,memory,,teastore-webui-6c4c876b9d-5gw2k,69.43
1614802887,memory,,teastore-webui-6c4c876b9d-5gw2k,69.43
1614802897,memory,,teastore-webui-6c4c876b9d-5gw2k,69.43
1614802907,memory,,teastore-webui-6c4c876b9d-5gw2k,69.43
1614802917,memory,,teastore-webui-6c4c876b9d-5gw2k,69.43
1614802927,memory,,teastore-webui-6c4c876b9d-5gw2k,69.43
1614802937,memory,,teastore-webui-6c4c876b9d-5gw2k,70.15
1614802947,memory,,teastore-webui-6c4c876b9d-5gw2k,70.15
1614802957,memory,,teastore-webui-6c4c876b9d-5gw2k,70.15
1614802967,memory,,teastore-webui-6c4c876b9d-5gw2k,70.99
1614802977,memory,,teastore-webui-6c4c876b9d-5gw2k,70.99
1614802987,memory,,teastore-webui-6c4c876b9d-5gw2k,70.99
1614802997,memory,,teastore-webui-6c4c876b9d-5gw2k,72.59
1614803007,memory,,teastore-webui-6c4c876b9d-5gw2k,72.59
1614803017,memory,,teastore-webui-6c4c876b9d-5gw2k,73.33
1614803027,memory,,teastore-webui-6c4c876b9d-5gw2k,73.33
1614803037,memory,,teastore-webui-6c4c876b9d-5gw2k,73.33
1614803047,memory,,teastore-webui-6c4c876b9d-5gw2k,73.33
1614803057,memory,,teastore-webui-6c4c876b9d-5gw2k,73.33
1614802877,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802887,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802897,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802907,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802917,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802927,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802937,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802947,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802957,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802967,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802977,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802987,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614802997,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614803007,memory,,teastore-webui-6c4c876b9d-8qf2h,78.21
1614803017,memory,,teastore-webui-6c4c876b9d-8qf2h,78.47
1614803027,memory,,teastore-webui-6c4c876b9d-8qf2h,78.47
1614803037,memory,,teastore-webui-6c4c876b9d-8qf2h,78.47
1614803047,memory,,teastore-webui-6c4c876b9d-8qf2h,78.47
1614803057,memory,,teastore-webui-6c4c876b9d-8qf2h,78.47
1614802877,memory,,teastore-webui-6c4c876b9d-fjwpx,35.85
1614802887,memory,,teastore-webui-6c4c876b9d-fjwpx,35.85
1614802897,memory,,teastore-webui-6c4c876b9d-fjwpx,35.85
1614802907,memory,,teastore-webui-6c4c876b9d-fjwpx,40.75
1614802917,memory,,teastore-webui-6c4c876b9d-fjwpx,40.75
1614802927,memory,,teastore-webui-6c4c876b9d-fjwpx,47.21
1614802937,memory,,teastore-webui-6c4c876b9d-fjwpx,48.08
1614802947,memory,,teastore-webui-6c4c876b9d-fjwpx,48.08
1614802957,memory,,teastore-webui-6c4c876b9d-fjwpx,52.24
1614802967,memory,,teastore-webui-6c4c876b9d-fjwpx,54.61
1614802977,memory,,teastore-webui-6c4c876b9d-fjwpx,54.61
1614802987,memory,,teastore-webui-6c4c876b9d-fjwpx,56.09
1614802997,memory,,teastore-webui-6c4c876b9d-fjwpx,56.09
1614803007,memory,,teastore-webui-6c4c876b9d-fjwpx,56.09
1614803017,memory,,teastore-webui-6c4c876b9d-fjwpx,56.09
1614803027,memory,,teastore-webui-6c4c876b9d-fjwpx,57.11
1614803037,memory,,teastore-webui-6c4c876b9d-fjwpx,57.11
1614803047,memory,,teastore-webui-6c4c876b9d-fjwpx,57.11
1614803057,memory,,teastore-webui-6c4c876b9d-fjwpx,57.11
1614802877,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802887,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802897,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802907,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802917,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802927,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802937,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802947,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802957,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802967,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802977,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802987,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614802997,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614803007,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614803017,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614803027,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614803037,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614803047,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
1614803057,memory,,teastore-webui-6c4c876b9d-prwjd,88.46
