timestamp,metric,container,pod,value
1614815605,memory,,teastore-webui-f55796d58-dbddk,38.3
1614815615,memory,,teastore-webui-f55796d58-dbddk,42.63
1614815625,memory,,teastore-webui-f55796d58-dbddk,44.43
1614815635,memory,,teastore-webui-f55796d58-dbddk,44.43
1614815645,memory,,teastore-webui-f55796d58-dbddk,46.11
1614815655,memory,,teastore-webui-f55796d58-dbddk,48.11
1614815665,memory,,teastore-webui-f55796d58-dbddk,48.11
1614815675,memory,,teastore-webui-f55796d58-dbddk,48.11
1614815685,memory,,teastore-webui-f55796d58-dbddk,55.27
1614815695,memory,,teastore-webui-f55796d58-dbddk,55.27
1614815705,memory,,teastore-webui-f55796d58-dbddk,56.97
1614815715,memory,,teastore-webui-f55796d58-dbddk,56.97
1614815725,memory,,teastore-webui-f55796d58-dbddk,56.97
1614815735,memory,,teastore-webui-f55796d58-dbddk,62.32
1614815745,memory,,teastore-webui-f55796d58-dbddk,62.32
1614815755,memory,,teastore-webui-f55796d58-dbddk,62.32
1614815575,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815585,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815595,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815605,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815615,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815625,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815635,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815645,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815655,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815665,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815675,memory,,teastore-webui-f55796d58-gcqqf,77.69
1614815685,memory,,teastore-webui-f55796d58-gcqqf,78.01
1614815695,memory,,teastore-webui-f55796d58-gcqqf,78.01
1614815705,memory,,teastore-webui-f55796d58-gcqqf,78.01
1614815715,memory,,teastore-webui-f55796d58-gcqqf,80.34
1614815725,memory,,teastore-webui-f55796d58-gcqqf,80.34
1614815735,memory,,teastore-webui-f55796d58-gcqqf,80.34
1614815745,memory,,teastore-webui-f55796d58-gcqqf,81.58
1614815755,memory,,teastore-webui-f55796d58-gcqqf,81.58
