timestamp,metric,container,pod,value
1614833173,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,51.2763955991985
1614833183,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,51.2763955991985
1614833193,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,51.2763955991985
1614833203,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,42.415823553291084
1614833213,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,50.35310796753208
1614833223,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,50.35310796753208
1614833233,cpu,teastore-webui,teastore-webui-649b557598-gjjp4,54.36834814013467
1614833053,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.78469424207458
1614833063,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.78469424207458
1614833073,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.78469424207458
1614833083,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.904844031301344
1614833093,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.904844031301344
1614833103,cpu,teastore-webui,teastore-webui-649b557598-n94tq,57.912174269644325
1614833113,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.63743117930574
1614833123,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.63743117930574
1614833133,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.63743117930574
1614833143,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.109827159052365
1614833153,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.109827159052365
1614833163,cpu,teastore-webui,teastore-webui-649b557598-n94tq,62.109827159052365
1614833173,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.3415411136096
1614833183,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.3415411136096
1614833193,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.3415411136096
1614833203,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.23164759375565
1614833213,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.23164759375565
1614833223,cpu,teastore-webui,teastore-webui-649b557598-n94tq,61.23164759375565
1614833233,cpu,teastore-webui,teastore-webui-649b557598-n94tq,60.531878891282666
1614833053,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,63.386367208616704
1614833063,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.048445081797844
1614833073,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.048445081797844
1614833083,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,59.39983284039639
1614833093,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,59.39983284039639
1614833103,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,53.31228165244203
1614833113,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,57.08928219529018
1614833123,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,57.08928219529018
1614833133,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,57.08928219529018
1614833143,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,56.56343497890608
1614833153,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,56.56343497890608
1614833163,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,56.56343497890608
1614833173,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,55.731243999674554
1614833183,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,55.731243999674554
1614833193,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,55.731243999674554
1614833203,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,54.265072832627204
1614833213,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,54.265072832627204
1614833223,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,54.265072832627204
1614833233,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,54.62825852719304
1614833053,memory,,teastore-webui-649b557598-29k9z,39.01
1614833063,memory,,teastore-webui-649b557598-29k9z,39.01
1614833073,memory,,teastore-webui-649b557598-29k9z,52.43
1614833083,memory,,teastore-webui-649b557598-29k9z,52.43
1614833093,memory,,teastore-webui-649b557598-29k9z,55.14
1614833103,memory,,teastore-webui-649b557598-29k9z,55.14
1614833113,memory,,teastore-webui-649b557598-29k9z,56.59
1614833123,memory,,teastore-webui-649b557598-29k9z,59.82
1614833133,memory,,teastore-webui-649b557598-29k9z,65.9
1614833143,memory,,teastore-webui-649b557598-29k9z,65.9
1614833153,memory,,teastore-webui-649b557598-29k9z,65.9
1614833163,memory,,teastore-webui-649b557598-29k9z,68.52
1614833173,memory,,teastore-webui-649b557598-29k9z,68.52
1614833183,memory,,teastore-webui-649b557598-29k9z,68.52
1614833193,memory,,teastore-webui-649b557598-29k9z,68.52
1614833203,memory,,teastore-webui-649b557598-29k9z,72.36
1614833213,memory,,teastore-webui-649b557598-29k9z,72.36
1614833223,memory,,teastore-webui-649b557598-29k9z,72.36
1614833233,memory,,teastore-webui-649b557598-29k9z,72.36
1614833053,memory,,teastore-webui-649b557598-cscmb,82.41
1614833063,memory,,teastore-webui-649b557598-cscmb,82.41
1614833073,memory,,teastore-webui-649b557598-cscmb,82.41
1614833083,memory,,teastore-webui-649b557598-cscmb,82.41
1614833093,memory,,teastore-webui-649b557598-cscmb,82.41
1614833103,memory,,teastore-webui-649b557598-cscmb,82.41
1614833113,memory,,teastore-webui-649b557598-cscmb,82.41
1614833123,memory,,teastore-webui-649b557598-cscmb,82.41
1614833133,memory,,teastore-webui-649b557598-cscmb,82.41
1614833143,memory,,teastore-webui-649b557598-cscmb,82.41
1614833153,memory,,teastore-webui-649b557598-cscmb,82.41
1614833163,memory,,teastore-webui-649b557598-cscmb,82.41
1614833173,memory,,teastore-webui-649b557598-cscmb,82.89
1614833183,memory,,teastore-webui-649b557598-cscmb,82.89
1614833193,memory,,teastore-webui-649b557598-cscmb,83.96
1614833203,memory,,teastore-webui-649b557598-cscmb,83.96
1614833213,memory,,teastore-webui-649b557598-cscmb,83.96
1614833223,memory,,teastore-webui-649b557598-cscmb,83.96
1614833233,memory,,teastore-webui-649b557598-cscmb,83.96
1614833053,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833063,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833073,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833083,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833093,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833103,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833113,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833123,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833133,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833143,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833153,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833163,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833173,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833183,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833193,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833203,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833213,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833223,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833233,memory,,teastore-webui-649b557598-gjjp4,101.48
1614833053,memory,,teastore-webui-649b557598-n94tq,93.37
1614833063,memory,,teastore-webui-649b557598-n94tq,93.37
1614833073,memory,,teastore-webui-649b557598-n94tq,93.37
1614833083,memory,,teastore-webui-649b557598-n94tq,93.37
1614833093,memory,,teastore-webui-649b557598-n94tq,93.37
1614833103,memory,,teastore-webui-649b557598-n94tq,93.37
1614833113,memory,,teastore-webui-649b557598-n94tq,93.37
1614833123,memory,,teastore-webui-649b557598-n94tq,93.37
1614833133,memory,,teastore-webui-649b557598-n94tq,93.37
1614833143,memory,,teastore-webui-649b557598-n94tq,93.37
1614833153,memory,,teastore-webui-649b557598-n94tq,93.37
1614833163,memory,,teastore-webui-649b557598-n94tq,93.37
1614833173,memory,,teastore-webui-649b557598-n94tq,93.37
1614833183,memory,,teastore-webui-649b557598-n94tq,93.37
1614833193,memory,,teastore-webui-649b557598-n94tq,93.37
1614833203,memory,,teastore-webui-649b557598-n94tq,93.79
1614833213,memory,,teastore-webui-649b557598-n94tq,93.79
1614833223,memory,,teastore-webui-649b557598-n94tq,93.79
1614833233,memory,,teastore-webui-649b557598-n94tq,93.79
1614833053,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833063,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833073,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833083,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833093,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833103,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833113,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833123,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833133,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833143,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833153,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833163,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833173,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833183,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833193,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833203,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833213,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833223,memory,,teastore-webui-649b557598-pqg2b,94.65
1614833233,memory,,teastore-webui-649b557598-pqg2b,94.65
