timestamp,metric,container,pod,value
1614819577,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.68191056834402
1614819587,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.65632038853156
1614819597,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.65632038853156
1614819607,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,63.590163323851726
1614819617,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,59.05975186917163
1614819627,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,59.05975186917163
1614819637,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,54.601976483041966
1614819647,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.307750677506746
1614819657,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.307750677506746
1614819667,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,60.307750677506746
1614819677,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,58.42110166200267
1614819497,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.16412574706102
1614819507,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.16412574706102
1614819517,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.16412574706102
1614819527,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.88489539335824
1614819537,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.88489539335824
1614819547,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.43902121552616
1614819557,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.43902121552616
1614819567,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.43902121552616
1614819577,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,54.65737815858909
1614819587,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.6705023368785
1614819597,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.6705023368785
1614819607,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,63.6705023368785
1614819617,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.32305190930784
1614819627,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.32305190930784
1614819637,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,60.48882944442442
1614819647,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,64.80369135644172
1614819657,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,64.80369135644172
1614819667,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,64.25663711840185
1614819677,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,64.25663711840185
1614819497,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,72.86059773083662
1614819507,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,72.86059773083662
1614819517,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,73.88073593292935
1614819527,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.549136329113
1614819537,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.549136329113
1614819547,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.36553995090847
1614819557,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.36553995090847
1614819567,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.36553995090847
1614819577,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,63.12969035486245
1614819587,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.41557649790782
1614819597,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.41557649790782
1614819607,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,73.7265642781696
1614819617,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.6554321804843
1614819627,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.6554321804843
1614819637,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,63.997798636035064
1614819647,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,72.41984754810412
1614819657,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,72.41984754810412
1614819667,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,69.66816016490108
1614819677,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,65.12819096515518
1614819497,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,29.596488477470253
1614819507,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,31.969392081698743
1614819517,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,29.338830694444447
1614819527,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,37.991477771770754
1614819537,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,40.45984974827571
1614819547,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,45.06864280184844
1614819557,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,47.676287130881775
1614819567,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,50.28393145991511
1614819577,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,55.22506748559897
1614819587,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,57.95974880692625
1614819597,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,60.69443012825354
1614819607,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,63.42911144958082
1614819617,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,68.53296001283233
1614819627,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,71.37355619883259
1614819637,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,75.13623549568302
1614819647,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,78.01467066754421
1614819657,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,80.89310583940538
1614819667,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,78.52929889583334
1614819677,cpu,teastore-webui,teastore-webui-5b64df4b94-q7dpv,78.23237786854098
1614819497,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819507,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819517,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819527,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819537,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819547,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819557,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819567,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819577,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819587,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819597,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819607,memory,,teastore-webui-5b64df4b94-2brd5,78.75
1614819617,memory,,teastore-webui-5b64df4b94-2brd5,78.9
1614819627,memory,,teastore-webui-5b64df4b94-2brd5,78.9
1614819637,memory,,teastore-webui-5b64df4b94-2brd5,79.44
1614819647,memory,,teastore-webui-5b64df4b94-2brd5,79.44
1614819657,memory,,teastore-webui-5b64df4b94-2brd5,79.44
1614819667,memory,,teastore-webui-5b64df4b94-2brd5,79.44
1614819677,memory,,teastore-webui-5b64df4b94-2brd5,79.44
1614819497,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819507,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819517,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819527,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819537,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819547,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819557,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819567,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819577,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819587,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819597,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819607,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819617,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819627,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819637,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819647,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819657,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819667,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819677,memory,,teastore-webui-5b64df4b94-466pr,93.5
1614819497,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819507,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819517,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819527,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819537,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819547,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819557,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819567,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819577,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819587,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819597,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819607,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819617,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819627,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819637,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819647,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819657,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819667,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819677,memory,,teastore-webui-5b64df4b94-gw9qq,89.34
1614819497,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819507,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819517,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819527,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819537,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819547,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819557,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819567,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819577,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819587,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819597,memory,,teastore-webui-5b64df4b94-kg5pm,79.72
1614819607,memory,,teastore-webui-5b64df4b94-kg5pm,80.24
1614819617,memory,,teastore-webui-5b64df4b94-kg5pm,80.24
1614819627,memory,,teastore-webui-5b64df4b94-kg5pm,80.24
1614819637,memory,,teastore-webui-5b64df4b94-kg5pm,81.63
1614819647,memory,,teastore-webui-5b64df4b94-kg5pm,81.63
1614819657,memory,,teastore-webui-5b64df4b94-kg5pm,81.63
1614819667,memory,,teastore-webui-5b64df4b94-kg5pm,81.63
1614819677,memory,,teastore-webui-5b64df4b94-kg5pm,81.63
1614819497,memory,,teastore-webui-5b64df4b94-q7dpv,35.51
1614819507,memory,,teastore-webui-5b64df4b94-q7dpv,35.51
1614819517,memory,,teastore-webui-5b64df4b94-q7dpv,41.2
1614819527,memory,,teastore-webui-5b64df4b94-q7dpv,42.31
1614819537,memory,,teastore-webui-5b64df4b94-q7dpv,42.31
1614819547,memory,,teastore-webui-5b64df4b94-q7dpv,50.67
1614819557,memory,,teastore-webui-5b64df4b94-q7dpv,50.67
1614819567,memory,,teastore-webui-5b64df4b94-q7dpv,50.67
1614819577,memory,,teastore-webui-5b64df4b94-q7dpv,51.84
1614819587,memory,,teastore-webui-5b64df4b94-q7dpv,51.84
1614819597,memory,,teastore-webui-5b64df4b94-q7dpv,51.84
1614819607,memory,,teastore-webui-5b64df4b94-q7dpv,51.84
1614819617,memory,,teastore-webui-5b64df4b94-q7dpv,58.43
1614819627,memory,,teastore-webui-5b64df4b94-q7dpv,58.43
1614819637,memory,,teastore-webui-5b64df4b94-q7dpv,58.45
1614819647,memory,,teastore-webui-5b64df4b94-q7dpv,62.98
1614819657,memory,,teastore-webui-5b64df4b94-q7dpv,62.98
1614819667,memory,,teastore-webui-5b64df4b94-q7dpv,62.98
1614819677,memory,,teastore-webui-5b64df4b94-q7dpv,62.98
