timestamp,metric,container,pod,value
1614826506,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.283575612295
1614826516,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.0526765898263
1614826526,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.0526765898263
1614826536,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.0526765898263
1614826546,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.69364924459404
1614826556,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,71.69364924459404
1614826566,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,64.90653277010807
1614826576,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,70.03750643106508
1614826586,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,70.03750643106508
1614826596,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,65.89032627710976
1614826606,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,63.09383812798255
1614826426,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826436,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826446,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826456,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826466,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826476,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826486,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826496,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826506,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826516,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826526,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826536,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826546,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826556,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826566,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826576,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826586,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826596,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826606,memory,,teastore-webui-c7dd56456-mvfrs,98.23
1614826426,memory,,teastore-webui-c7dd56456-r2x59,36.64
1614826436,memory,,teastore-webui-c7dd56456-r2x59,36.64
1614826446,memory,,teastore-webui-c7dd56456-r2x59,36.64
1614826456,memory,,teastore-webui-c7dd56456-r2x59,48.87
1614826466,memory,,teastore-webui-c7dd56456-r2x59,48.87
1614826476,memory,,teastore-webui-c7dd56456-r2x59,48.87
1614826486,memory,,teastore-webui-c7dd56456-r2x59,61.61
1614826496,memory,,teastore-webui-c7dd56456-r2x59,61.61
1614826506,memory,,teastore-webui-c7dd56456-r2x59,63.66
1614826516,memory,,teastore-webui-c7dd56456-r2x59,63.66
1614826526,memory,,teastore-webui-c7dd56456-r2x59,63.66
1614826536,memory,,teastore-webui-c7dd56456-r2x59,63.66
1614826546,memory,,teastore-webui-c7dd56456-r2x59,70.75
1614826556,memory,,teastore-webui-c7dd56456-r2x59,70.75
1614826566,memory,,teastore-webui-c7dd56456-r2x59,70.75
1614826576,memory,,teastore-webui-c7dd56456-r2x59,76.73
1614826586,memory,,teastore-webui-c7dd56456-r2x59,76.73
1614826596,memory,,teastore-webui-c7dd56456-r2x59,76.73
1614826606,memory,,teastore-webui-c7dd56456-r2x59,76.73
1614826426,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826436,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826446,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826456,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826466,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826476,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826486,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826496,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826506,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826516,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826526,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826536,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826546,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826556,memory,,teastore-webui-c7dd56456-xzw72,87.25
1614826566,memory,,teastore-webui-c7dd56456-xzw72,87.27
1614826576,memory,,teastore-webui-c7dd56456-xzw72,87.27
1614826586,memory,,teastore-webui-c7dd56456-xzw72,87.27
1614826596,memory,,teastore-webui-c7dd56456-xzw72,87.27
1614826606,memory,,teastore-webui-c7dd56456-xzw72,87.27
