timestamp,metric,container,pod,value
1614814839,memory,,teastore-webui-5767879b74-4z8dq,57.77
1614814849,memory,,teastore-webui-5767879b74-4z8dq,59.63
1614814669,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814679,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814689,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814699,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814709,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814719,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814729,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814739,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814749,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814759,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814769,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814779,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814789,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814799,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814809,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814819,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814829,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814839,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814849,memory,,teastore-webui-5767879b74-jfxpw,80.09
1614814669,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814679,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814689,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814699,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814709,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814719,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814729,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814739,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814749,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814759,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814769,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814779,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814789,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814799,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814809,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814819,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814829,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814839,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814849,memory,,teastore-webui-5767879b74-nw6vk,75.29
1614814669,memory,,teastore-webui-5767879b74-r7xdg,64.67
1614814679,memory,,teastore-webui-5767879b74-r7xdg,64.67
1614814689,memory,,teastore-webui-5767879b74-r7xdg,64.67
1614814699,memory,,teastore-webui-5767879b74-r7xdg,64.67
1614814709,memory,,teastore-webui-5767879b74-r7xdg,64.67
1614814719,memory,,teastore-webui-5767879b74-r7xdg,64.71
1614814729,memory,,teastore-webui-5767879b74-r7xdg,64.71
1614814739,memory,,teastore-webui-5767879b74-r7xdg,64.71
1614814749,memory,,teastore-webui-5767879b74-r7xdg,65.52
1614814759,memory,,teastore-webui-5767879b74-r7xdg,65.52
1614814769,memory,,teastore-webui-5767879b74-r7xdg,65.52
1614814779,memory,,teastore-webui-5767879b74-r7xdg,65.89
1614814789,memory,,teastore-webui-5767879b74-r7xdg,65.89
1614814799,memory,,teastore-webui-5767879b74-r7xdg,65.89
1614814809,memory,,teastore-webui-5767879b74-r7xdg,65.89
1614814819,memory,,teastore-webui-5767879b74-r7xdg,66.6
1614814829,memory,,teastore-webui-5767879b74-r7xdg,66.6
1614814839,memory,,teastore-webui-5767879b74-r7xdg,68.26
1614814849,memory,,teastore-webui-5767879b74-r7xdg,68.26
