timestamp,metric,container,pod,value
1614811793,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,78.62436084247892
1614811803,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,82.55909607063381
1614811813,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,85.63557219920706
1614811823,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,88.71204832778031
1614811833,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,85.18420187654323
1614811653,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,80.1444998660747
1614811663,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.80943590829597
1614811673,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,72.96511824141587
1614811683,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,74.54845090540894
1614811693,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.6231716297462
1614811703,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.62317162974618
1614811713,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.62317162974618
1614811723,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,72.23902583616469
1614811733,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,72.23902583616469
1614811743,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,72.23902583616469
1614811753,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.62803926605321
1614811763,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.62803926605321
1614811773,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.62803926605321
1614811783,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,61.93538456544785
1614811793,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,72.35910255277801
1614811803,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,72.35910255277801
1614811813,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.68784142898127
1614811823,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.68784142898127
1614811833,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,71.68784142898127
1614811653,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,82.81051578034298
1614811663,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,79.47003333658952
1614811673,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,77.61686131288228
1614811683,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,77.61686131288228
1614811693,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,77.41944340372709
1614811703,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,77.41944340372709
1614811713,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,79.07712175517136
1614811723,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,76.35769416342416
1614811733,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,76.35769416342416
1614811743,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,71.335846582688
1614811753,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,77.38578930718128
1614811763,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,77.38578930718128
1614811773,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,77.38578930718128
1614811783,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,69.31608839579194
1614811793,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,78.12073066528417
1614811803,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,78.12073066528417
1614811813,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,75.91172224513755
1614811823,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,78.48650633397813
1614811833,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,76.1348413489177
1614811653,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811663,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811673,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811683,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811693,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811703,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811713,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811723,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811733,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811743,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811753,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811763,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811773,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811783,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811793,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811803,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811813,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811823,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811833,memory,,teastore-webui-5cfc4f8b98-g2k6n,86.22
1614811653,memory,,teastore-webui-5cfc4f8b98-t55sq,35.88
1614811663,memory,,teastore-webui-5cfc4f8b98-t55sq,37.32
1614811673,memory,,teastore-webui-5cfc4f8b98-t55sq,37.32
1614811683,memory,,teastore-webui-5cfc4f8b98-t55sq,45.64
1614811693,memory,,teastore-webui-5cfc4f8b98-t55sq,50.17
1614811703,memory,,teastore-webui-5cfc4f8b98-t55sq,50.17
1614811713,memory,,teastore-webui-5cfc4f8b98-t55sq,50.17
1614811723,memory,,teastore-webui-5cfc4f8b98-t55sq,54.55
1614811733,memory,,teastore-webui-5cfc4f8b98-t55sq,54.55
1614811743,memory,,teastore-webui-5cfc4f8b98-t55sq,54.55
1614811753,memory,,teastore-webui-5cfc4f8b98-t55sq,54.55
1614811763,memory,,teastore-webui-5cfc4f8b98-t55sq,59.14
1614811773,memory,,teastore-webui-5cfc4f8b98-t55sq,59.14
1614811783,memory,,teastore-webui-5cfc4f8b98-t55sq,63.24
1614811793,memory,,teastore-webui-5cfc4f8b98-t55sq,63.24
1614811803,memory,,teastore-webui-5cfc4f8b98-t55sq,63.24
1614811813,memory,,teastore-webui-5cfc4f8b98-t55sq,66.55
1614811823,memory,,teastore-webui-5cfc4f8b98-t55sq,66.55
1614811833,memory,,teastore-webui-5cfc4f8b98-t55sq,66.55
1614811653,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811663,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811673,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811683,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811693,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811703,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811713,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811723,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811733,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811743,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811753,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811763,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811773,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811783,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811793,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811803,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811813,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811823,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811833,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.35
1614811653,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811663,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811673,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811683,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811693,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811703,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811713,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811723,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811733,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811743,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811753,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811763,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811773,memory,,teastore-webui-5cfc4f8b98-znbnx,83.85
1614811783,memory,,teastore-webui-5cfc4f8b98-znbnx,84.01
1614811793,memory,,teastore-webui-5cfc4f8b98-znbnx,84.01
1614811803,memory,,teastore-webui-5cfc4f8b98-znbnx,84.01
1614811813,memory,,teastore-webui-5cfc4f8b98-znbnx,86.73
1614811823,memory,,teastore-webui-5cfc4f8b98-znbnx,86.73
1614811833,memory,,teastore-webui-5cfc4f8b98-znbnx,86.73
