timestamp,metric,container,pod,value
1614837351,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837361,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837371,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837381,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837391,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837401,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837411,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837421,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837431,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837441,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837451,memory,,teastore-webui-6c96557b68-vd2rz,83.92
1614837271,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837281,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837291,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837301,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837311,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837321,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837331,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837341,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837351,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837361,memory,,teastore-webui-6c96557b68-vpn9m,65.17
1614837371,memory,,teastore-webui-6c96557b68-vpn9m,65.95
1614837381,memory,,teastore-webui-6c96557b68-vpn9m,65.95
1614837391,memory,,teastore-webui-6c96557b68-vpn9m,65.95
1614837401,memory,,teastore-webui-6c96557b68-vpn9m,67.06
1614837411,memory,,teastore-webui-6c96557b68-vpn9m,67.06
1614837421,memory,,teastore-webui-6c96557b68-vpn9m,67.06
1614837431,memory,,teastore-webui-6c96557b68-vpn9m,69.16
1614837441,memory,,teastore-webui-6c96557b68-vpn9m,69.16
1614837451,memory,,teastore-webui-6c96557b68-vpn9m,69.16
