timestamp,metric,container,pod,value
1614824138,memory,,teastore-webui-f9dd44854-2rd5p,49.34
1614824148,memory,,teastore-webui-f9dd44854-2rd5p,49.34
1614824158,memory,,teastore-webui-f9dd44854-2rd5p,49.34
1614824168,memory,,teastore-webui-f9dd44854-2rd5p,50.37
1614824178,memory,,teastore-webui-f9dd44854-2rd5p,50.37
1614824188,memory,,teastore-webui-f9dd44854-2rd5p,50.37
1614824198,memory,,teastore-webui-f9dd44854-2rd5p,50.37
1614824018,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824028,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824038,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824048,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824058,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824068,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824078,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824088,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824098,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824108,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824118,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824128,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824138,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824148,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824158,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824168,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824178,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824188,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824198,memory,,teastore-webui-f9dd44854-4vnr6,72.39
1614824018,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824028,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824038,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824048,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824058,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824068,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824078,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824088,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824098,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824108,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824118,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824128,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824138,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824148,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824158,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824168,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824178,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824188,memory,,teastore-webui-f9dd44854-bmg2h,58.67
1614824198,memory,,teastore-webui-f9dd44854-bmg2h,57.88
1614824018,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824028,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824038,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824048,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824058,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824068,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824078,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824088,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824098,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824108,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824118,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824128,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824138,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824148,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824158,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824168,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824178,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824188,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824198,memory,,teastore-webui-f9dd44854-q5gd7,77.79
1614824018,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824028,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824038,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824048,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824058,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824068,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824078,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824088,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824098,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824108,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824118,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824128,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824138,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824148,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824158,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824168,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824178,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824188,memory,,teastore-webui-f9dd44854-zxzfx,74.61
1614824198,memory,,teastore-webui-f9dd44854-zxzfx,74.61
