timestamp,metric,container,pod,value
1614805428,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,80.93206187842668
1614805438,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,84.24557878478439
1614805448,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,87.55909569114212
1614805458,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,90.86437160606265
1614805468,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,94.17758766835355
1614805478,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,97.49080373064452
1614805488,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,99.42263807434054
1614805308,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,96.4105098935387
1614805318,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,96.4105098935387
1614805328,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.66926783578214
1614805338,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.66926783578214
1614805348,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.66926783578214
1614805358,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,95.18971083963702
1614805368,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.75369368089768
1614805378,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.75369368089768
1614805388,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,82.82369175000002
1614805398,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.92953061677781
1614805408,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.9295306167778
1614805418,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,95.18485555441862
1614805428,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.73762998662124
1614805438,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.73762998662124
1614805448,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,95.10453729910917
1614805458,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.70291612020301
1614805468,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.70291612020301
1614805478,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.7348287563434
1614805488,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,94.7348287563434
1614805308,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805318,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805328,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805338,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805348,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805358,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805368,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805378,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805388,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805398,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805408,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805418,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805428,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805438,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805448,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805458,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805468,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805478,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805488,memory,,teastore-webui-56df9699d5-fm6gd,79.4
1614805308,memory,,teastore-webui-56df9699d5-gxfq9,28.65
1614805318,memory,,teastore-webui-56df9699d5-gxfq9,28.65
1614805328,memory,,teastore-webui-56df9699d5-gxfq9,32.22
1614805338,memory,,teastore-webui-56df9699d5-gxfq9,32.22
1614805348,memory,,teastore-webui-56df9699d5-gxfq9,32.22
1614805358,memory,,teastore-webui-56df9699d5-gxfq9,42.1
1614805368,memory,,teastore-webui-56df9699d5-gxfq9,42.1
1614805378,memory,,teastore-webui-56df9699d5-gxfq9,42.1
1614805388,memory,,teastore-webui-56df9699d5-gxfq9,48.18
1614805398,memory,,teastore-webui-56df9699d5-gxfq9,48.18
1614805408,memory,,teastore-webui-56df9699d5-gxfq9,48.18
1614805418,memory,,teastore-webui-56df9699d5-gxfq9,51
1614805428,memory,,teastore-webui-56df9699d5-gxfq9,51
1614805438,memory,,teastore-webui-56df9699d5-gxfq9,51
1614805448,memory,,teastore-webui-56df9699d5-gxfq9,51
1614805458,memory,,teastore-webui-56df9699d5-gxfq9,56.36
1614805468,memory,,teastore-webui-56df9699d5-gxfq9,56.36
1614805478,memory,,teastore-webui-56df9699d5-gxfq9,59.96
1614805488,memory,,teastore-webui-56df9699d5-gxfq9,59.96
1614805308,memory,,teastore-webui-56df9699d5-lf44j,66.21
1614805318,memory,,teastore-webui-56df9699d5-lf44j,66.21
1614805328,memory,,teastore-webui-56df9699d5-lf44j,66.29
1614805338,memory,,teastore-webui-56df9699d5-lf44j,66.29
1614805348,memory,,teastore-webui-56df9699d5-lf44j,66.29
1614805358,memory,,teastore-webui-56df9699d5-lf44j,66.29
1614805368,memory,,teastore-webui-56df9699d5-lf44j,67.46
1614805378,memory,,teastore-webui-56df9699d5-lf44j,67.46
1614805388,memory,,teastore-webui-56df9699d5-lf44j,68.22
1614805398,memory,,teastore-webui-56df9699d5-lf44j,68.22
1614805408,memory,,teastore-webui-56df9699d5-lf44j,68.22
1614805418,memory,,teastore-webui-56df9699d5-lf44j,70.21
1614805428,memory,,teastore-webui-56df9699d5-lf44j,70.21
1614805438,memory,,teastore-webui-56df9699d5-lf44j,70.21
1614805448,memory,,teastore-webui-56df9699d5-lf44j,71.36
1614805458,memory,,teastore-webui-56df9699d5-lf44j,71.36
1614805468,memory,,teastore-webui-56df9699d5-lf44j,71.36
1614805478,memory,,teastore-webui-56df9699d5-lf44j,71.36
1614805488,memory,,teastore-webui-56df9699d5-lf44j,72.11
