timestamp,metric,container,pod,value
1614815040,memory,,teastore-webui-5767879b74-4z8dq,66.3
1614815050,memory,,teastore-webui-5767879b74-4z8dq,66.78
1614815060,memory,,teastore-webui-5767879b74-4z8dq,66.78
1614815070,memory,,teastore-webui-5767879b74-4z8dq,66.78
1614815080,memory,,teastore-webui-5767879b74-4z8dq,67.28
1614815090,memory,,teastore-webui-5767879b74-4z8dq,67.28
1614815100,memory,,teastore-webui-5767879b74-4z8dq,67.28
1614815110,memory,,teastore-webui-5767879b74-4z8dq,69.49
1614815120,memory,,teastore-webui-5767879b74-4z8dq,69.49
1614815130,memory,,teastore-webui-5767879b74-4z8dq,69.49
1614815140,memory,,teastore-webui-5767879b74-4z8dq,70.81
1614815150,memory,,teastore-webui-5767879b74-4z8dq,70.81
1614814970,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614814980,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614814990,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815000,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815010,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815020,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815030,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815040,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815050,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815060,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815070,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815080,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815090,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815100,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815110,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815120,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815130,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815140,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614815150,memory,,teastore-webui-5767879b74-jfxpw,79.66
1614814970,memory,,teastore-webui-5767879b74-l6swx,30.03
1614814980,memory,,teastore-webui-5767879b74-l6swx,31.2
1614814990,memory,,teastore-webui-5767879b74-l6swx,32.31
1614815000,memory,,teastore-webui-5767879b74-l6swx,32.31
1614815010,memory,,teastore-webui-5767879b74-l6swx,32.31
1614815020,memory,,teastore-webui-5767879b74-l6swx,32.31
1614815030,memory,,teastore-webui-5767879b74-l6swx,46.83
1614815040,memory,,teastore-webui-5767879b74-l6swx,46.83
1614815050,memory,,teastore-webui-5767879b74-l6swx,46.83
1614815060,memory,,teastore-webui-5767879b74-l6swx,47.5
1614815070,memory,,teastore-webui-5767879b74-l6swx,47.5
1614815080,memory,,teastore-webui-5767879b74-l6swx,47.5
1614815090,memory,,teastore-webui-5767879b74-l6swx,50.19
1614815100,memory,,teastore-webui-5767879b74-l6swx,50.19
1614815110,memory,,teastore-webui-5767879b74-l6swx,50.19
1614815120,memory,,teastore-webui-5767879b74-l6swx,51.49
1614815130,memory,,teastore-webui-5767879b74-l6swx,51.49
1614815140,memory,,teastore-webui-5767879b74-l6swx,55.22
1614815150,memory,,teastore-webui-5767879b74-l6swx,55.22
1614814970,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614814980,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614814990,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815000,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815010,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815020,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815030,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815040,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815050,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815060,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815070,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815080,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815090,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815100,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815110,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815120,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815130,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815140,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614815150,memory,,teastore-webui-5767879b74-nw6vk,76.56
1614814970,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614814980,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614814990,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815000,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815010,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815020,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815030,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815040,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815050,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815060,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815070,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815080,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815090,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815100,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815110,memory,,teastore-webui-5767879b74-r7xdg,69.14
1614815120,memory,,teastore-webui-5767879b74-r7xdg,69.33
1614815130,memory,,teastore-webui-5767879b74-r7xdg,69.33
1614815140,memory,,teastore-webui-5767879b74-r7xdg,70.15
1614815150,memory,,teastore-webui-5767879b74-r7xdg,70.15
