timestamp,metric,container,pod,value
1614828243,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,56.06647308540709
1614828253,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,61.95537390104371
1614828263,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,61.95537390104371
1614828273,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,61.95537390104371
1614828283,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,65.91521372045986
1614828293,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.78598633073273
1614828303,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,54.27503263988868
1614828313,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.143905341099085
1614828323,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.143905341099085
1614828333,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.143905341099085
1614828343,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.80588074962324
1614828353,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.80588074962324
1614828363,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,63.80588074962324
1614828373,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,64.35683257886421
1614828383,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,64.35683257886421
1614828393,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,60.75383843731716
1614828403,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,64.89785722674392
1614828413,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,64.89785722674392
1614828233,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828243,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828253,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828263,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828273,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828283,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828293,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828303,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828313,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828323,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828333,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828343,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828353,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828363,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828373,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828383,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828393,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828403,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828413,memory,,teastore-webui-55ff7b4665-lg2qq,90.72
1614828233,memory,,teastore-webui-55ff7b4665-mfc4z,33.82
1614828243,memory,,teastore-webui-55ff7b4665-mfc4z,33.82
1614828253,memory,,teastore-webui-55ff7b4665-mfc4z,43.38
1614828263,memory,,teastore-webui-55ff7b4665-mfc4z,43.38
1614828273,memory,,teastore-webui-55ff7b4665-mfc4z,43.38
1614828283,memory,,teastore-webui-55ff7b4665-mfc4z,48.97
1614828293,memory,,teastore-webui-55ff7b4665-mfc4z,48.97
1614828303,memory,,teastore-webui-55ff7b4665-mfc4z,49.7
1614828313,memory,,teastore-webui-55ff7b4665-mfc4z,53.98
1614828323,memory,,teastore-webui-55ff7b4665-mfc4z,53.98
1614828333,memory,,teastore-webui-55ff7b4665-mfc4z,53.98
1614828343,memory,,teastore-webui-55ff7b4665-mfc4z,54.51
1614828353,memory,,teastore-webui-55ff7b4665-mfc4z,60.79
1614828363,memory,,teastore-webui-55ff7b4665-mfc4z,60.79
1614828373,memory,,teastore-webui-55ff7b4665-mfc4z,63.15
1614828383,memory,,teastore-webui-55ff7b4665-mfc4z,63.15
1614828393,memory,,teastore-webui-55ff7b4665-mfc4z,63.15
1614828403,memory,,teastore-webui-55ff7b4665-mfc4z,66.93
1614828413,memory,,teastore-webui-55ff7b4665-mfc4z,66.93
1614828233,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828243,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828253,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828263,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828273,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828283,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828293,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828303,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828313,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828323,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828333,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828343,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828353,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828363,memory,,teastore-webui-55ff7b4665-nnjcr,73.97
1614828373,memory,,teastore-webui-55ff7b4665-nnjcr,74.55
1614828383,memory,,teastore-webui-55ff7b4665-nnjcr,74.55
1614828393,memory,,teastore-webui-55ff7b4665-nnjcr,75.79
1614828403,memory,,teastore-webui-55ff7b4665-nnjcr,75.79
1614828413,memory,,teastore-webui-55ff7b4665-nnjcr,75.79
1614828233,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828243,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828253,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828263,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828273,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828283,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828293,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828303,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828313,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828323,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828333,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828343,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828353,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828363,memory,,teastore-webui-55ff7b4665-zpx46,80.82
1614828373,memory,,teastore-webui-55ff7b4665-zpx46,81.01
1614828383,memory,,teastore-webui-55ff7b4665-zpx46,81.01
1614828393,memory,,teastore-webui-55ff7b4665-zpx46,81.01
1614828403,memory,,teastore-webui-55ff7b4665-zpx46,81.44
1614828413,memory,,teastore-webui-55ff7b4665-zpx46,81.44
