timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614804121.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804151.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804181.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804211.988,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804241.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804091.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804121.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804151.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804181.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804211.988,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804241.982,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.37.201:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-state-metrics,0.06,,,,,,,,,,,,,,,,,,,,,,,,,
1614804134.594,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,237.890515,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614804151.544,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,237.890515,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614804188.67,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,237.890515,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614804214.989,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,237.9684511,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614804228.274,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,237.9684511,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/6145143252bd4cc53a8955e9ab15572f2e017c44b255b9ee5fdf3cedaec9fafe,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_15,,,,,,,,,,,,,,,,,,,,,
1614804092.548,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5938479,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614804134.998,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5938479,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614804153.849,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5938479,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614804193.938,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5938479,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614804220.765,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5938479,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614804248.174,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.3:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.5938479,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/335a16c212af5fd677c4c7fc28cbff3d6d3fe4e8b22e767029d9e0db034cf8b3,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_15,,,,,,,,,,,,,,,,,,,,,
1614804096.632,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-prometheus-kubelet,990.9842377,/kubepods/kubepods/burstable/pod00671cbf-ae41-4d2a-8f25-b95849200b3f/1bffc325535fed04fdf1de7f8503de8d6906f706890d04a973a179e0abf897c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-rc8fv_teastore_00671cbf-ae41-4d2a-8f25-b95849200b3f_0,,,,,,,,,,,,,,,,,,,,,
1614804126.529,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-prometheus-kubelet,1072.7430318,/kubepods/kubepods/burstable/pod00671cbf-ae41-4d2a-8f25-b95849200b3f/1bffc325535fed04fdf1de7f8503de8d6906f706890d04a973a179e0abf897c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-rc8fv_teastore_00671cbf-ae41-4d2a-8f25-b95849200b3f_0,,,,,,,,,,,,,,,,,,,,,
1614804164.741,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-prometheus-kubelet,1169.2226918,/kubepods/kubepods/burstable/pod00671cbf-ae41-4d2a-8f25-b95849200b3f/1bffc325535fed04fdf1de7f8503de8d6906f706890d04a973a179e0abf897c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-rc8fv_teastore_00671cbf-ae41-4d2a-8f25-b95849200b3f_0,,,,,,,,,,,,,,,,,,,,,
1614804193.948,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-prometheus-kubelet,1250.7043696,/kubepods/kubepods/burstable/pod00671cbf-ae41-4d2a-8f25-b95849200b3f/1bffc325535fed04fdf1de7f8503de8d6906f706890d04a973a179e0abf897c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-rc8fv_teastore_00671cbf-ae41-4d2a-8f25-b95849200b3f_0,,,,,,,,,,,,,,,,,,,,,
1614804224.037,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-prometheus-kubelet,1334.690681,/kubepods/kubepods/burstable/pod00671cbf-ae41-4d2a-8f25-b95849200b3f/1bffc325535fed04fdf1de7f8503de8d6906f706890d04a973a179e0abf897c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-rc8fv_teastore_00671cbf-ae41-4d2a-8f25-b95849200b3f_0,,,,,,,,,,,,,,,,,,,,,
1614804240.574,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-rc8fv,prometheus-kube-prometheus-kubelet,1374.9522888,/kubepods/kubepods/burstable/pod00671cbf-ae41-4d2a-8f25-b95849200b3f/1bffc325535fed04fdf1de7f8503de8d6906f706890d04a973a179e0abf897c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-rc8fv_teastore_00671cbf-ae41-4d2a-8f25-b95849200b3f_0,,,,,,,,,,,,,,,,,,,,,
1614804100.416,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-prometheus-kubelet,2420.1761453,/kubepods/kubepods/burstable/pod5d5db9e7-90d3-4f9f-8698-79cbda188c2f/36c9f118ffbde103a89a3706d91ce855ed80e00d1eba3670d8a463abddc62d9a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-k98zl_teastore_5d5db9e7-90d3-4f9f-8698-79cbda188c2f_0,,,,,,,,,,,,,,,,,,,,,
1614804124.966,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-prometheus-kubelet,2490.3368515,/kubepods/kubepods/burstable/pod5d5db9e7-90d3-4f9f-8698-79cbda188c2f/36c9f118ffbde103a89a3706d91ce855ed80e00d1eba3670d8a463abddc62d9a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-k98zl_teastore_5d5db9e7-90d3-4f9f-8698-79cbda188c2f_0,,,,,,,,,,,,,,,,,,,,,
1614804155.298,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-prometheus-kubelet,2577.3577119,/kubepods/kubepods/burstable/pod5d5db9e7-90d3-4f9f-8698-79cbda188c2f/36c9f118ffbde103a89a3706d91ce855ed80e00d1eba3670d8a463abddc62d9a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-k98zl_teastore_5d5db9e7-90d3-4f9f-8698-79cbda188c2f_0,,,,,,,,,,,,,,,,,,,,,
1614804186.625,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-prometheus-kubelet,2672.5652313,/kubepods/kubepods/burstable/pod5d5db9e7-90d3-4f9f-8698-79cbda188c2f/36c9f118ffbde103a89a3706d91ce855ed80e00d1eba3670d8a463abddc62d9a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-k98zl_teastore_5d5db9e7-90d3-4f9f-8698-79cbda188c2f_0,,,,,,,,,,,,,,,,,,,,,
1614804218.503,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-prometheus-kubelet,2767.8851262,/kubepods/kubepods/burstable/pod5d5db9e7-90d3-4f9f-8698-79cbda188c2f/36c9f118ffbde103a89a3706d91ce855ed80e00d1eba3670d8a463abddc62d9a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-k98zl_teastore_5d5db9e7-90d3-4f9f-8698-79cbda188c2f_0,,,,,,,,,,,,,,,,,,,,,
1614804243.62,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-k98zl,prometheus-kube-prometheus-kubelet,2835.0475058,/kubepods/kubepods/burstable/pod5d5db9e7-90d3-4f9f-8698-79cbda188c2f/36c9f118ffbde103a89a3706d91ce855ed80e00d1eba3670d8a463abddc62d9a,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-k98zl_teastore_5d5db9e7-90d3-4f9f-8698-79cbda188c2f_0,,,,,,,,,,,,,,,,,,,,,
1614804103.213,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-hw2gc,prometheus-kube-prometheus-kubelet,308.3140349,/kubepods/kubepods/burstable/pod97ba5056-097c-48f1-8f99-726db0fafe01/ee269929e02a84e41d1e9c92614b5e6991bcf321db18d50cdf990a2e72177964,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-hw2gc_teastore_97ba5056-097c-48f1-8f99-726db0fafe01_0,,,,,,,,,,,,,,,,,,,,,
1614804126.629,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-hw2gc,prometheus-kube-prometheus-kubelet,364.6918014,/kubepods/kubepods/burstable/pod97ba5056-097c-48f1-8f99-726db0fafe01/ee269929e02a84e41d1e9c92614b5e6991bcf321db18d50cdf990a2e72177964,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-hw2gc_teastore_97ba5056-097c-48f1-8f99-726db0fafe01_0,,,,,,,,,,,,,,,,,,,,,
1614804155.507,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-hw2gc,prometheus-kube-prometheus-kubelet,438.455233,/kubepods/kubepods/burstable/pod97ba5056-097c-48f1-8f99-726db0fafe01/ee269929e02a84e41d1e9c92614b5e6991bcf321db18d50cdf990a2e72177964,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-hw2gc_teastore_97ba5056-097c-48f1-8f99-726db0fafe01_0,,,,,,,,,,,,,,,,,,,,,
1614804187.977,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-hw2gc,prometheus-kube-prometheus-kubelet,523.9219601,/kubepods/kubepods/burstable/pod97ba5056-097c-48f1-8f99-726db0fafe01/ee269929e02a84e41d1e9c92614b5e6991bcf321db18d50cdf990a2e72177964,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-hw2gc_teastore_97ba5056-097c-48f1-8f99-726db0fafe01_0,,,,,,,,,,,,,,,,,,,,,
1614804220.261,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-hw2gc,prometheus-kube-prometheus-kubelet,610.3508266,/kubepods/kubepods/burstable/pod97ba5056-097c-48f1-8f99-726db0fafe01/ee269929e02a84e41d1e9c92614b5e6991bcf321db18d50cdf990a2e72177964,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-hw2gc_teastore_97ba5056-097c-48f1-8f99-726db0fafe01_0,,,,,,,,,,,,,,,,,,,,,
1614804252.815,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-hw2gc,prometheus-kube-prometheus-kubelet,697.7180638,/kubepods/kubepods/burstable/pod97ba5056-097c-48f1-8f99-726db0fafe01/ee269929e02a84e41d1e9c92614b5e6991bcf321db18d50cdf990a2e72177964,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-hw2gc_teastore_97ba5056-097c-48f1-8f99-726db0fafe01_0,,,,,,,,,,,,,,,,,,,,,
1614804095.963,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-fh4ss,prometheus-kube-prometheus-kubelet,1705.4287789,/kubepods/kubepods/burstable/podbf4703f3-82b6-478c-ae8b-65ed0ba4bc7b/fddecfec97d206aaf88fdcceee6913e4318eef1b8ced0f1537980474429b3473,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-fh4ss_teastore_bf4703f3-82b6-478c-ae8b-65ed0ba4bc7b_0,,,,,,,,,,,,,,,,,,,,,
1614804128.527,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-fh4ss,prometheus-kube-prometheus-kubelet,1798.1793238,/kubepods/kubepods/burstable/podbf4703f3-82b6-478c-ae8b-65ed0ba4bc7b/fddecfec97d206aaf88fdcceee6913e4318eef1b8ced0f1537980474429b3473,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-fh4ss_teastore_bf4703f3-82b6-478c-ae8b-65ed0ba4bc7b_0,,,,,,,,,,,,,,,,,,,,,
1614804162.063,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-fh4ss,prometheus-kube-prometheus-kubelet,1898.9405565,/kubepods/kubepods/burstable/podbf4703f3-82b6-478c-ae8b-65ed0ba4bc7b/fddecfec97d206aaf88fdcceee6913e4318eef1b8ced0f1537980474429b3473,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-fh4ss_teastore_bf4703f3-82b6-478c-ae8b-65ed0ba4bc7b_0,,,,,,,,,,,,,,,,,,,,,
1614804188.936,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-fh4ss,prometheus-kube-prometheus-kubelet,1977.9244552,/kubepods/kubepods/burstable/podbf4703f3-82b6-478c-ae8b-65ed0ba4bc7b/fddecfec97d206aaf88fdcceee6913e4318eef1b8ced0f1537980474429b3473,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-fh4ss_teastore_bf4703f3-82b6-478c-ae8b-65ed0ba4bc7b_0,,,,,,,,,,,,,,,,,,,,,
1614804217.294,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.3:10250,kubelet,teastore,docker-desktop,teastore-webui-84fb8c9bcb-fh4ss,prometheus-kube-prometheus-kubelet,2061.5633859,/kubepods/kubepods/burstable/podbf4703f3-82b6-478c-ae8b-65ed0ba4bc7b/fddecfec97d206aaf88fdcceee6913e4318eef1b8ced0f1537980474429b3473,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84fb8c9bcb-fh4ss_teastore_bf4703f3-82b6-478c-ae8b-65ed0ba4bc7b_0,,,,,,,,,,,,,,,,,,,,,
