timestamp,metric,container,pod,value
1614809873,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,74.85762612777347
1614809883,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,69.84983115262906
1614809893,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,77.89083329879675
1614809903,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.57593806534778
1614809913,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,73.55168377885698
1614809923,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,67.70692987390503
1614809933,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,77.25937646374177
1614809943,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.64150338357338
1614809953,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.64150338357338
1614809963,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.64150338357338
1614809973,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,73.07413721699753
1614809983,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.22070067125065
1614809993,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.22070067125065
1614810003,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.22070067125065
1614810013,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.43644087022314
1614810023,cpu,teastore-webui,teastore-webui-7755d8f5b8-xwhd2,76.43644087022314
1614809843,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809853,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809863,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809873,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809883,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809893,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809903,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809913,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809923,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809933,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809943,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809953,memory,,teastore-webui-7755d8f5b8-dwlrj,89.21
1614809963,memory,,teastore-webui-7755d8f5b8-dwlrj,90.26
1614809973,memory,,teastore-webui-7755d8f5b8-dwlrj,91.13
1614809983,memory,,teastore-webui-7755d8f5b8-dwlrj,91.13
1614809993,memory,,teastore-webui-7755d8f5b8-dwlrj,91.13
1614810003,memory,,teastore-webui-7755d8f5b8-dwlrj,91.13
1614810013,memory,,teastore-webui-7755d8f5b8-dwlrj,92.6
1614810023,memory,,teastore-webui-7755d8f5b8-dwlrj,92.6
1614809843,memory,,teastore-webui-7755d8f5b8-kt2pm,37.63
1614809853,memory,,teastore-webui-7755d8f5b8-kt2pm,37.63
1614809863,memory,,teastore-webui-7755d8f5b8-kt2pm,45.15
1614809873,memory,,teastore-webui-7755d8f5b8-kt2pm,48.26
1614809883,memory,,teastore-webui-7755d8f5b8-kt2pm,54.02
1614809893,memory,,teastore-webui-7755d8f5b8-kt2pm,54.02
1614809903,memory,,teastore-webui-7755d8f5b8-kt2pm,57.9
1614809913,memory,,teastore-webui-7755d8f5b8-kt2pm,61.31
1614809923,memory,,teastore-webui-7755d8f5b8-kt2pm,62.38
1614809933,memory,,teastore-webui-7755d8f5b8-kt2pm,62.38
1614809943,memory,,teastore-webui-7755d8f5b8-kt2pm,64.39
1614809953,memory,,teastore-webui-7755d8f5b8-kt2pm,70.81
1614809963,memory,,teastore-webui-7755d8f5b8-kt2pm,70.81
1614809973,memory,,teastore-webui-7755d8f5b8-kt2pm,70.81
1614809983,memory,,teastore-webui-7755d8f5b8-kt2pm,71.85
1614809993,memory,,teastore-webui-7755d8f5b8-kt2pm,75.67
1614810003,memory,,teastore-webui-7755d8f5b8-kt2pm,75.67
1614810013,memory,,teastore-webui-7755d8f5b8-kt2pm,78.86
1614810023,memory,,teastore-webui-7755d8f5b8-kt2pm,78.86
1614809843,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809853,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809863,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809873,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809883,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809893,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809903,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809913,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809923,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809933,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809943,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809953,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809963,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809973,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809983,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614809993,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614810003,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614810013,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
1614810023,memory,,teastore-webui-7755d8f5b8-xwhd2,94.59
