timestamp,metric,container,pod,value
1614839219,cpu,teastore-webui,teastore-webui-b85ffcb84-8hrq8,54.16039584472392
1614839229,cpu,teastore-webui,teastore-webui-b85ffcb84-8hrq8,51.86425690447673
1614839239,cpu,teastore-webui,teastore-webui-b85ffcb84-8hrq8,51.86425690447673
1614839249,cpu,teastore-webui,teastore-webui-b85ffcb84-8hrq8,51.86425690447673
1614839259,cpu,teastore-webui,teastore-webui-b85ffcb84-8hrq8,50.37646112499999
1614839079,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,18.631278125896365
1614839089,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,20.223415929036104
1614839099,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,21.815553732175836
1614839109,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,23.407691535315564
1614839119,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,30.899378617262602
1614839129,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,32.86786639385216
1614839139,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,37.65252626696748
1614839149,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,39.78033854536039
1614839159,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,41.90815082375332
1614839169,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,47.76345203018385
1614839179,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,50.07154787469727
1614839189,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,52.37964371921069
1614839199,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,58.08593372662778
1614839209,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,60.53756045567275
1614839219,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,62.98918718471771
1614839229,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,60.13774610416666
1614839239,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,71.39211931774378
1614839249,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,73.97019916902002
1614839259,cpu,teastore-webui,teastore-webui-b85ffcb84-bk7cw,76.54827902029628
1614839079,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,60.14913897995468
1614839089,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,58.17046571678029
1614839099,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,58.17046571678029
1614839109,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,61.346493056145746
1614839119,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,57.38722013738511
1614839129,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,57.38722013738511
1614839139,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,53.96244648495284
1614839149,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,57.19301319700302
1614839159,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,57.19301319700302
1614839169,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,57.19301319700302
1614839179,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,59.112571181043364
1614839189,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,45.76719095554246
1614839199,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,50.46202162745469
1614839209,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,54.27709857866147
1614839219,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,54.27709857866147
1614839229,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,54.27709857866147
1614839239,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,55.44988329779977
1614839249,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,55.44988329779977
1614839259,cpu,teastore-webui,teastore-webui-b85ffcb84-jw4p9,58.881024597020094
1614839079,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.9240065830066
1614839089,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.9240065830066
1614839099,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.92400658300662
1614839109,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,61.536798760770985
1614839119,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,66.73037932374285
1614839129,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,66.73037932374285
1614839139,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.28148847718938
1614839149,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.28148847718938
1614839159,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.28148847718938
1614839169,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.45500786660828
1614839179,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.45500786660828
1614839189,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.45500786660828
1614839199,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,60.561419720778495
1614839209,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,64.51479050548735
1614839219,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,64.51479050548735
1614839229,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,68.3335976561578
1614839239,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.35311793664094
1614839249,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,65.35311793664094
1614839259,cpu,teastore-webui,teastore-webui-b85ffcb84-mnqnf,68.15792965707267
1614839079,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839089,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839099,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839109,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839119,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839129,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839139,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839149,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839159,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839169,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839179,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839189,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839199,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839209,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839219,memory,,teastore-webui-b85ffcb84-27c8q,69.3
1614839229,memory,,teastore-webui-b85ffcb84-27c8q,69.5
1614839239,memory,,teastore-webui-b85ffcb84-27c8q,69.5
1614839249,memory,,teastore-webui-b85ffcb84-27c8q,69.5
1614839259,memory,,teastore-webui-b85ffcb84-27c8q,69.5
1614839079,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839089,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839099,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839109,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839119,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839129,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839139,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839149,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839159,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839169,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839179,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839189,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839199,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839209,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839219,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839229,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839239,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839249,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839259,memory,,teastore-webui-b85ffcb84-8hrq8,84.19
1614839079,memory,,teastore-webui-b85ffcb84-bk7cw,27.16
1614839089,memory,,teastore-webui-b85ffcb84-bk7cw,27.16
1614839099,memory,,teastore-webui-b85ffcb84-bk7cw,27.16
1614839109,memory,,teastore-webui-b85ffcb84-bk7cw,40.3
1614839119,memory,,teastore-webui-b85ffcb84-bk7cw,40.3
1614839129,memory,,teastore-webui-b85ffcb84-bk7cw,40.3
1614839139,memory,,teastore-webui-b85ffcb84-bk7cw,41.86
1614839149,memory,,teastore-webui-b85ffcb84-bk7cw,41.86
1614839159,memory,,teastore-webui-b85ffcb84-bk7cw,41.86
1614839169,memory,,teastore-webui-b85ffcb84-bk7cw,47.2
1614839179,memory,,teastore-webui-b85ffcb84-bk7cw,47.2
1614839189,memory,,teastore-webui-b85ffcb84-bk7cw,47.2
1614839199,memory,,teastore-webui-b85ffcb84-bk7cw,57.84
1614839209,memory,,teastore-webui-b85ffcb84-bk7cw,57.84
1614839219,memory,,teastore-webui-b85ffcb84-bk7cw,57.84
1614839229,memory,,teastore-webui-b85ffcb84-bk7cw,60.06
1614839239,memory,,teastore-webui-b85ffcb84-bk7cw,60.06
1614839249,memory,,teastore-webui-b85ffcb84-bk7cw,60.06
1614839259,memory,,teastore-webui-b85ffcb84-bk7cw,60.06
1614839079,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839089,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839099,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839109,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839119,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839129,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839139,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839149,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839159,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839169,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839179,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839189,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839199,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839209,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839219,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839229,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839239,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839249,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839259,memory,,teastore-webui-b85ffcb84-jw4p9,72.46
1614839079,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839089,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839099,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839109,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839119,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839129,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839139,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839149,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839159,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839169,memory,,teastore-webui-b85ffcb84-mnqnf,62.8
1614839179,memory,,teastore-webui-b85ffcb84-mnqnf,63.02
1614839189,memory,,teastore-webui-b85ffcb84-mnqnf,63.02
1614839199,memory,,teastore-webui-b85ffcb84-mnqnf,63.02
1614839209,memory,,teastore-webui-b85ffcb84-mnqnf,63.54
1614839219,memory,,teastore-webui-b85ffcb84-mnqnf,63.54
1614839229,memory,,teastore-webui-b85ffcb84-mnqnf,63.54
1614839239,memory,,teastore-webui-b85ffcb84-mnqnf,64.08
1614839249,memory,,teastore-webui-b85ffcb84-mnqnf,64.08
1614839259,memory,,teastore-webui-b85ffcb84-mnqnf,64.08
