timestamp,metric,container,pod,value
1614803583,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,86.71148934278655
1614803593,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.39705587785106
1614803603,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.39705587785106
1614803613,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.39705587785106
1614803623,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.32998789122473
1614803633,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.32998789122473
1614803643,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.32998789122473
1614803653,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.39331759008775
1614803663,cpu,teastore-webui,teastore-webui-84fb8c9bcb-k98zl,92.39331759008775
1614803483,memory,,teastore-webui-84fb8c9bcb-fh4ss,32.3
1614803493,memory,,teastore-webui-84fb8c9bcb-fh4ss,32.3
1614803503,memory,,teastore-webui-84fb8c9bcb-fh4ss,39.84
1614803513,memory,,teastore-webui-84fb8c9bcb-fh4ss,39.84
1614803523,memory,,teastore-webui-84fb8c9bcb-fh4ss,45.46
1614803533,memory,,teastore-webui-84fb8c9bcb-fh4ss,48.36
1614803543,memory,,teastore-webui-84fb8c9bcb-fh4ss,48.36
1614803553,memory,,teastore-webui-84fb8c9bcb-fh4ss,48.36
1614803563,memory,,teastore-webui-84fb8c9bcb-fh4ss,57.86
1614803573,memory,,teastore-webui-84fb8c9bcb-fh4ss,57.86
1614803583,memory,,teastore-webui-84fb8c9bcb-fh4ss,57.86
1614803593,memory,,teastore-webui-84fb8c9bcb-fh4ss,58.44
1614803603,memory,,teastore-webui-84fb8c9bcb-fh4ss,58.44
1614803613,memory,,teastore-webui-84fb8c9bcb-fh4ss,58.44
1614803623,memory,,teastore-webui-84fb8c9bcb-fh4ss,65.28
1614803633,memory,,teastore-webui-84fb8c9bcb-fh4ss,65.28
1614803643,memory,,teastore-webui-84fb8c9bcb-fh4ss,65.28
1614803653,memory,,teastore-webui-84fb8c9bcb-fh4ss,67.62
1614803663,memory,,teastore-webui-84fb8c9bcb-fh4ss,67.62
1614803483,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803493,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803503,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803513,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803523,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803533,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803543,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803553,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803563,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803573,memory,,teastore-webui-84fb8c9bcb-k98zl,76.26
1614803583,memory,,teastore-webui-84fb8c9bcb-k98zl,81.67
1614803593,memory,,teastore-webui-84fb8c9bcb-k98zl,81.67
1614803603,memory,,teastore-webui-84fb8c9bcb-k98zl,81.67
1614803613,memory,,teastore-webui-84fb8c9bcb-k98zl,81.67
1614803623,memory,,teastore-webui-84fb8c9bcb-k98zl,83.53
1614803633,memory,,teastore-webui-84fb8c9bcb-k98zl,83.53
1614803643,memory,,teastore-webui-84fb8c9bcb-k98zl,84.79
1614803653,memory,,teastore-webui-84fb8c9bcb-k98zl,84.79
1614803663,memory,,teastore-webui-84fb8c9bcb-k98zl,84.79
