timestamp,metric,container,pod,value
1614818078,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,66.34159337379926
1614818088,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,66.34159337379924
1614818098,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,66.34159337379924
1614818108,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,56.986832649393634
1614818118,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,68.05796409846265
1614818128,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,68.05796409846265
1614818138,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,65.68415739651302
1614818148,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,65.68415739651302
1614818158,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,65.68415739651302
1614818168,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,60.63367820682941
1614817988,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,27.68417503348848
1614817998,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,29.99931933898365
1614818008,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,32.31446364447883
1614818018,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,37.21299593956559
1614818028,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,39.70126984755858
1614818038,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,42.18954375555156
1614818048,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,47.281896954885816
1614818058,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,49.91547400328072
1614818068,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,52.54905105167565
1614818078,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,55.182628100070566
1614818088,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,60.45732809477198
1614818098,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,63.21138498489023
1614818108,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,67.10584074911198
1614818118,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,69.90756978937438
1614818128,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,72.70929882963681
1614818138,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,70.14536654166666
1614818148,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,80.2499508325706
1614818158,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,83.12105938491176
1614818168,cpu,teastore-webui,teastore-webui-58bb7945d8-rshv7,85.9921679372529
1614817988,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,69.48393860683029
1614817998,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.74495001053556
1614818008,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.74495001053556
1614818018,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,51.72104212276187
1614818028,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,60.19323438209045
1614818038,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.858326098924344
1614818048,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.858326098924344
1614818058,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,58.4639286081069
1614818068,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.853839677193854
1614818078,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,62.853839677193854
1614818088,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,60.393594612090084
1614818098,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,60.393594612090084
1614818108,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.15474797911256
1614818118,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.15474797911256
1614818128,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.15474797911256
1614818138,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.403383940003664
1614818148,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.403383940003664
1614818158,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,61.403383940003664
1614818168,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,65.82165305571138
1614817988,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614817998,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818008,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818018,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818028,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818038,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818048,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818058,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818068,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818078,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818088,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818098,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818108,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818118,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818128,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818138,memory,,teastore-webui-58bb7945d8-ckvpw,95.49
1614818148,memory,,teastore-webui-58bb7945d8-ckvpw,95.29
1614818158,memory,,teastore-webui-58bb7945d8-ckvpw,95.29
1614818168,memory,,teastore-webui-58bb7945d8-ckvpw,95.29
1614817988,memory,,teastore-webui-58bb7945d8-crr74,82.36
1614817998,memory,,teastore-webui-58bb7945d8-crr74,82.36
1614818008,memory,,teastore-webui-58bb7945d8-crr74,82.36
1614818018,memory,,teastore-webui-58bb7945d8-crr74,82.36
1614818028,memory,,teastore-webui-58bb7945d8-crr74,82.36
1614818038,memory,,teastore-webui-58bb7945d8-crr74,82.36
1614818048,memory,,teastore-webui-58bb7945d8-crr74,82.47
1614818058,memory,,teastore-webui-58bb7945d8-crr74,82.47
1614818068,memory,,teastore-webui-58bb7945d8-crr74,82.47
1614818078,memory,,teastore-webui-58bb7945d8-crr74,83.22
1614818088,memory,,teastore-webui-58bb7945d8-crr74,83.22
1614818098,memory,,teastore-webui-58bb7945d8-crr74,83.22
1614818108,memory,,teastore-webui-58bb7945d8-crr74,84.83
1614818118,memory,,teastore-webui-58bb7945d8-crr74,84.83
1614818128,memory,,teastore-webui-58bb7945d8-crr74,84.83
1614818138,memory,,teastore-webui-58bb7945d8-crr74,84.83
1614818148,memory,,teastore-webui-58bb7945d8-crr74,86.07
1614818158,memory,,teastore-webui-58bb7945d8-crr74,86.07
1614818168,memory,,teastore-webui-58bb7945d8-crr74,86.07
1614817988,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614817998,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818008,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818018,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818028,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818038,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818048,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818058,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818068,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818078,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818088,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818098,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818108,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818118,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818128,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818138,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818148,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818158,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614818168,memory,,teastore-webui-58bb7945d8-ktnqx,84.11
1614817988,memory,,teastore-webui-58bb7945d8-rshv7,39.66
1614817998,memory,,teastore-webui-58bb7945d8-rshv7,39.66
1614818008,memory,,teastore-webui-58bb7945d8-rshv7,39.66
1614818018,memory,,teastore-webui-58bb7945d8-rshv7,48.19
1614818028,memory,,teastore-webui-58bb7945d8-rshv7,48.19
1614818038,memory,,teastore-webui-58bb7945d8-rshv7,48.19
1614818048,memory,,teastore-webui-58bb7945d8-rshv7,54.24
1614818058,memory,,teastore-webui-58bb7945d8-rshv7,55.27
1614818068,memory,,teastore-webui-58bb7945d8-rshv7,55.27
1614818078,memory,,teastore-webui-58bb7945d8-rshv7,56.96
1614818088,memory,,teastore-webui-58bb7945d8-rshv7,58.89
1614818098,memory,,teastore-webui-58bb7945d8-rshv7,58.89
1614818108,memory,,teastore-webui-58bb7945d8-rshv7,65.02
1614818118,memory,,teastore-webui-58bb7945d8-rshv7,68.53
1614818128,memory,,teastore-webui-58bb7945d8-rshv7,68.53
1614818138,memory,,teastore-webui-58bb7945d8-rshv7,72.2
1614818148,memory,,teastore-webui-58bb7945d8-rshv7,72.2
1614818158,memory,,teastore-webui-58bb7945d8-rshv7,72.2
1614818168,memory,,teastore-webui-58bb7945d8-rshv7,72.2
1614817988,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614817998,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818008,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818018,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818028,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818038,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818048,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818058,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818068,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818078,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818088,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818098,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818108,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818118,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818128,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818138,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818148,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818158,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
1614818168,memory,,teastore-webui-58bb7945d8-tfcwf,101.85
