timestamp,metric,container,pod,value
1614813181,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813191,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813201,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813211,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813221,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813231,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813241,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813251,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813261,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813271,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813281,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813291,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813301,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813311,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813321,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813331,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813341,memory,,teastore-webui-796595b659-mdhwz,77.28
1614813161,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813171,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813181,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813191,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813201,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813211,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813221,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813231,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813241,memory,,teastore-webui-796595b659-qlzfn,71.68
1614813251,memory,,teastore-webui-796595b659-qlzfn,74.26
1614813261,memory,,teastore-webui-796595b659-qlzfn,74.26
1614813271,memory,,teastore-webui-796595b659-qlzfn,74.26
1614813281,memory,,teastore-webui-796595b659-qlzfn,74.26
1614813291,memory,,teastore-webui-796595b659-qlzfn,75.53
1614813301,memory,,teastore-webui-796595b659-qlzfn,75.53
1614813311,memory,,teastore-webui-796595b659-qlzfn,77.23
1614813321,memory,,teastore-webui-796595b659-qlzfn,77.23
1614813331,memory,,teastore-webui-796595b659-qlzfn,77.23
1614813341,memory,,teastore-webui-796595b659-qlzfn,77.23
1614813161,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813171,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813181,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813191,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813201,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813211,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813221,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813231,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813241,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813251,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813261,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813271,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813281,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813291,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813301,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813311,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813321,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813331,memory,,teastore-webui-796595b659-x5rt5,86.85
1614813341,memory,,teastore-webui-796595b659-x5rt5,86.83
