timestamp,metric,container,pod,value
1614817175,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,83.38465457431124
1614817185,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.22628958482568
1614817195,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.22628958482568
1614817205,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.22628958482568
1614817215,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.34098502452879
1614817225,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.34098502452879
1614817235,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,83.25918481812363
1614817245,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.40690015920777
1614817255,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.40690015920777
1614817265,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,90.40690015920777
1614817085,memory,,teastore-webui-58bb7945d8-ckvpw,41.48
1614817095,memory,,teastore-webui-58bb7945d8-ckvpw,48.65
1614817105,memory,,teastore-webui-58bb7945d8-ckvpw,48.65
1614817115,memory,,teastore-webui-58bb7945d8-ckvpw,48.65
1614817125,memory,,teastore-webui-58bb7945d8-ckvpw,58.99
1614817135,memory,,teastore-webui-58bb7945d8-ckvpw,58.99
1614817145,memory,,teastore-webui-58bb7945d8-ckvpw,65.86
1614817155,memory,,teastore-webui-58bb7945d8-ckvpw,65.86
1614817165,memory,,teastore-webui-58bb7945d8-ckvpw,65.86
1614817175,memory,,teastore-webui-58bb7945d8-ckvpw,71.53
1614817185,memory,,teastore-webui-58bb7945d8-ckvpw,75.97
1614817195,memory,,teastore-webui-58bb7945d8-ckvpw,75.97
1614817205,memory,,teastore-webui-58bb7945d8-ckvpw,84
1614817215,memory,,teastore-webui-58bb7945d8-ckvpw,84
1614817225,memory,,teastore-webui-58bb7945d8-ckvpw,84
1614817235,memory,,teastore-webui-58bb7945d8-ckvpw,88.41
1614817245,memory,,teastore-webui-58bb7945d8-ckvpw,88.41
1614817255,memory,,teastore-webui-58bb7945d8-ckvpw,88.41
1614817265,memory,,teastore-webui-58bb7945d8-ckvpw,88.41
1614817085,memory,,teastore-webui-58bb7945d8-tfcwf,98.07
1614817095,memory,,teastore-webui-58bb7945d8-tfcwf,98.07
1614817105,memory,,teastore-webui-58bb7945d8-tfcwf,98.07
1614817115,memory,,teastore-webui-58bb7945d8-tfcwf,98.07
1614817125,memory,,teastore-webui-58bb7945d8-tfcwf,98.07
1614817135,memory,,teastore-webui-58bb7945d8-tfcwf,98.07
1614817145,memory,,teastore-webui-58bb7945d8-tfcwf,98.37
1614817155,memory,,teastore-webui-58bb7945d8-tfcwf,98.37
1614817165,memory,,teastore-webui-58bb7945d8-tfcwf,98.37
1614817175,memory,,teastore-webui-58bb7945d8-tfcwf,98.37
1614817185,memory,,teastore-webui-58bb7945d8-tfcwf,99.24
1614817195,memory,,teastore-webui-58bb7945d8-tfcwf,99.24
1614817205,memory,,teastore-webui-58bb7945d8-tfcwf,100.6
1614817215,memory,,teastore-webui-58bb7945d8-tfcwf,100.6
1614817225,memory,,teastore-webui-58bb7945d8-tfcwf,100.6
1614817235,memory,,teastore-webui-58bb7945d8-tfcwf,100.6
1614817245,memory,,teastore-webui-58bb7945d8-tfcwf,103.89
1614817255,memory,,teastore-webui-58bb7945d8-tfcwf,103.89
1614817265,memory,,teastore-webui-58bb7945d8-tfcwf,103.89
