timestamp,metric,container,pod,value
1614832631,cpu,teastore-webui,teastore-webui-649b557598-n94tq,78.79576097162658
1614832451,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,73.01835856936711
1614832461,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,70.02911438994691
1614832471,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,70.02911438994693
1614832481,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,72.49234232713493
1614832491,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.56902735009517
1614832501,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.56902735009517
1614832511,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.6660997529761
1614832521,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.6660997529761
1614832531,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.6660997529761
1614832541,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,68.86587170769579
1614832551,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,68.86587170769579
1614832561,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,68.86587170769579
1614832571,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,72.48532636128463
1614832581,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.333212485742
1614832591,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.333212485742
1614832601,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,71.98195419304525
1614832611,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.1104247568819
1614832621,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,69.1104247568819
1614832631,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,63.85466877925726
1614832451,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832461,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832471,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832481,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832491,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832501,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832511,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832521,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832531,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832541,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832551,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832561,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832571,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832581,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832591,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832601,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832611,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832621,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832631,memory,,teastore-webui-649b557598-gjjp4,105.23
1614832451,memory,,teastore-webui-649b557598-n94tq,38.47
1614832461,memory,,teastore-webui-649b557598-n94tq,38.47
1614832471,memory,,teastore-webui-649b557598-n94tq,38.47
1614832481,memory,,teastore-webui-649b557598-n94tq,54.04
1614832491,memory,,teastore-webui-649b557598-n94tq,54.04
1614832501,memory,,teastore-webui-649b557598-n94tq,54.04
1614832511,memory,,teastore-webui-649b557598-n94tq,63.11
1614832521,memory,,teastore-webui-649b557598-n94tq,63.11
1614832531,memory,,teastore-webui-649b557598-n94tq,63.11
1614832541,memory,,teastore-webui-649b557598-n94tq,72.26
1614832551,memory,,teastore-webui-649b557598-n94tq,72.26
1614832561,memory,,teastore-webui-649b557598-n94tq,77.06
1614832571,memory,,teastore-webui-649b557598-n94tq,77.06
1614832581,memory,,teastore-webui-649b557598-n94tq,77.06
1614832591,memory,,teastore-webui-649b557598-n94tq,86.3
1614832601,memory,,teastore-webui-649b557598-n94tq,86.3
1614832611,memory,,teastore-webui-649b557598-n94tq,86.3
1614832621,memory,,teastore-webui-649b557598-n94tq,86.3
1614832631,memory,,teastore-webui-649b557598-n94tq,86.3
1614832451,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832461,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832471,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832481,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832491,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832501,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832511,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832521,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832531,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832541,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832551,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832561,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832571,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832581,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832591,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832601,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832611,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832621,memory,,teastore-webui-649b557598-pqg2b,94.65
1614832631,memory,,teastore-webui-649b557598-pqg2b,94.65
