timestamp,metric,container,pod,value
1614829619,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,82.05631301663954
1614829439,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,80.67969603084703
1614829449,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,71.08671477139768
1614829459,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,72.35705675224182
1614829469,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,72.35705675224182
1614829479,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,70.69279066370538
1614829489,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,70.69279066370538
1614829499,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,70.69279066370538
1614829509,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,65.54650524649446
1614829519,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,69.93768528261889
1614829529,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,69.93768528261889
1614829539,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,72.92511043735892
1614829549,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,69.97164385347412
1614829559,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,69.97164385347412
1614829569,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,73.39457537201798
1614829579,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,71.09449518130968
1614829589,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,71.09449518130968
1614829599,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,66.83224195185716
1614829609,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,71.71707807254349
1614829619,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,71.71707807254349
1614829439,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829449,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829459,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829469,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829479,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829489,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829499,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829509,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829519,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829529,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829539,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829549,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829559,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829569,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829579,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829589,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829599,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829609,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829619,memory,,teastore-webui-68c448d9bd-fgbdv,88.1
1614829439,memory,,teastore-webui-68c448d9bd-vnmlw,31.59
1614829449,memory,,teastore-webui-68c448d9bd-vnmlw,33.58
1614829459,memory,,teastore-webui-68c448d9bd-vnmlw,33.58
1614829469,memory,,teastore-webui-68c448d9bd-vnmlw,33.58
1614829479,memory,,teastore-webui-68c448d9bd-vnmlw,44.65
1614829489,memory,,teastore-webui-68c448d9bd-vnmlw,45.5
1614829499,memory,,teastore-webui-68c448d9bd-vnmlw,45.5
1614829509,memory,,teastore-webui-68c448d9bd-vnmlw,45.5
1614829519,memory,,teastore-webui-68c448d9bd-vnmlw,54.12
1614829529,memory,,teastore-webui-68c448d9bd-vnmlw,54.12
1614829539,memory,,teastore-webui-68c448d9bd-vnmlw,54.12
1614829549,memory,,teastore-webui-68c448d9bd-vnmlw,61.99
1614829559,memory,,teastore-webui-68c448d9bd-vnmlw,61.99
1614829569,memory,,teastore-webui-68c448d9bd-vnmlw,62.42
1614829579,memory,,teastore-webui-68c448d9bd-vnmlw,66.96
1614829589,memory,,teastore-webui-68c448d9bd-vnmlw,67.73
1614829599,memory,,teastore-webui-68c448d9bd-vnmlw,67.73
1614829609,memory,,teastore-webui-68c448d9bd-vnmlw,67.73
1614829619,memory,,teastore-webui-68c448d9bd-vnmlw,67.73
1614829439,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829449,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829459,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829469,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829479,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829489,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829499,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829509,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829519,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829529,memory,,teastore-webui-68c448d9bd-zkzcs,74.65
1614829539,memory,,teastore-webui-68c448d9bd-zkzcs,75.91
1614829549,memory,,teastore-webui-68c448d9bd-zkzcs,75.91
1614829559,memory,,teastore-webui-68c448d9bd-zkzcs,75.91
1614829569,memory,,teastore-webui-68c448d9bd-zkzcs,77.3
1614829579,memory,,teastore-webui-68c448d9bd-zkzcs,77.3
1614829589,memory,,teastore-webui-68c448d9bd-zkzcs,77.3
1614829599,memory,,teastore-webui-68c448d9bd-zkzcs,77.3
1614829609,memory,,teastore-webui-68c448d9bd-zkzcs,79.12
1614829619,memory,,teastore-webui-68c448d9bd-zkzcs,79.12
