timestamp,metric,container,pod,value
1614835593,cpu,teastore-webui,teastore-webui-859787c7c7-r24s9,61.73476468190158
1614835603,cpu,teastore-webui,teastore-webui-859787c7c7-r24s9,67.0944248160022
1614835613,cpu,teastore-webui,teastore-webui-859787c7c7-r24s9,69.63464765788562
1614835623,cpu,teastore-webui,teastore-webui-859787c7c7-r24s9,72.17487049976906
1614835633,cpu,teastore-webui,teastore-webui-859787c7c7-r24s9,77.3041831641743
1614835643,cpu,teastore-webui,teastore-webui-859787c7c7-r24s9,79.05888059134624
1614835463,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,67.46890841521326
1614835473,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,67.46890841521326
1614835483,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,62.962035278253026
1614835493,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,62.962035278253026
1614835503,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,58.333360116814035
1614835513,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,53.93414976360452
1614835523,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,64.0889437431603
1614835533,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,54.27318303743029
1614835543,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,58.341245134072786
1614835553,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,62.658479132727976
1614835563,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,62.658479132727976
1614835573,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,61.08071017493643
1614835583,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,61.08071017493643
1614835593,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,61.08071017493643
1614835603,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,64.53232502431261
1614835613,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,60.65593498749763
1614835623,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,60.65593498749763
1614835633,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,64.88667382863002
1614835643,cpu,teastore-webui,teastore-webui-859787c7c7-t4pr8,64.09607318194357
1614835463,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835473,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835483,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835493,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835503,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835513,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835523,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835533,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835543,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835553,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835563,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835573,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835583,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835593,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835603,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835613,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835623,memory,,teastore-webui-859787c7c7-nppvr,79.59
1614835633,memory,,teastore-webui-859787c7c7-nppvr,79.93
1614835643,memory,,teastore-webui-859787c7c7-nppvr,79.93
1614835463,memory,,teastore-webui-859787c7c7-r24s9,32.43
1614835473,memory,,teastore-webui-859787c7c7-r24s9,32.43
1614835483,memory,,teastore-webui-859787c7c7-r24s9,45.75
1614835493,memory,,teastore-webui-859787c7c7-r24s9,45.75
1614835503,memory,,teastore-webui-859787c7c7-r24s9,47.43
1614835513,memory,,teastore-webui-859787c7c7-r24s9,50.38
1614835523,memory,,teastore-webui-859787c7c7-r24s9,50.38
1614835533,memory,,teastore-webui-859787c7c7-r24s9,50.38
1614835543,memory,,teastore-webui-859787c7c7-r24s9,62.43
1614835553,memory,,teastore-webui-859787c7c7-r24s9,62.43
1614835563,memory,,teastore-webui-859787c7c7-r24s9,62.43
1614835573,memory,,teastore-webui-859787c7c7-r24s9,71.16
1614835583,memory,,teastore-webui-859787c7c7-r24s9,71.16
1614835593,memory,,teastore-webui-859787c7c7-r24s9,71.16
1614835603,memory,,teastore-webui-859787c7c7-r24s9,71.16
1614835613,memory,,teastore-webui-859787c7c7-r24s9,74.58
1614835623,memory,,teastore-webui-859787c7c7-r24s9,74.58
1614835633,memory,,teastore-webui-859787c7c7-r24s9,78.51
1614835643,memory,,teastore-webui-859787c7c7-r24s9,78.51
1614835463,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835473,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835483,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835493,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835503,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835513,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835523,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835533,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835543,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835553,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835563,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835573,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835583,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835593,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835603,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835613,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835623,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835633,memory,,teastore-webui-859787c7c7-t4pr8,89.22
1614835643,memory,,teastore-webui-859787c7c7-t4pr8,89.22
