timestamp,metric,container,pod,value
1614828674,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,66.81254185561691
1614828684,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,66.81254185561691
1614828694,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,66.36221001116864
1614828704,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,70.12857167537683
1614828714,cpu,teastore-webui,teastore-webui-55ff7b4665-mfc4z,70.12857167537683
1614828534,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,68.57069293409904
1614828544,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.52760227922769
1614828554,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.52760227922769
1614828564,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.52760227922769
1614828574,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,58.74236108273112
1614828584,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,62.83756676490505
1614828594,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,62.83756676490505
1614828604,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,66.65339123371132
1614828614,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,64.06757406474323
1614828624,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,64.06757406474323
1614828634,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.77475800633143
1614828644,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.77475800633143
1614828654,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.774758006331446
1614828664,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,52.78871450031863
1614828674,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.09609187475168
1614828684,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.09609187475168
1614828694,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,63.09609187475168
1614828704,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,67.76294598214284
1614828714,cpu,teastore-webui,teastore-webui-55ff7b4665-nnjcr,67.76294598214284
1614828534,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,22.23946800585635
1614828544,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,23.939344582932847
1614828554,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,27.770774931653357
1614828564,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,29.641820776261447
1614828574,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,31.512866620869527
1614828584,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,37.58668749693569
1614828594,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,39.72970656543432
1614828604,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,41.87272563393294
1614828614,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,48.46631258189137
1614828624,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,50.850516931807
1614828634,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,55.03527458425662
1614828644,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,57.507513066375225
1614828654,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,59.97975154849381
1614828664,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,65.0112870150352
1614828674,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,67.59265046610955
1614828684,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,70.17401391718391
1614828694,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,75.02696714969625
1614828704,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,77.69420359698042
1614828714,cpu,teastore-webui,teastore-webui-55ff7b4665-z4wkq,80.01709341852454
1614828534,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,67.18434097773799
1614828544,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,67.18434097773799
1614828554,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.860388644470184
1614828564,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.860388644470184
1614828574,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.860388644470184
1614828584,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.61145069210328
1614828594,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.61145069210328
1614828604,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.61145069210328
1614828614,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,58.85075945799788
1614828624,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,58.85075945799788
1614828634,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,58.85075945799788
1614828644,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.524116891457936
1614828654,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.524116891457936
1614828664,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.524116891457936
1614828674,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.14875766079668
1614828684,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.14875766079668
1614828694,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,59.14875766079668
1614828704,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,61.43460271712385
1614828714,cpu,teastore-webui,teastore-webui-55ff7b4665-zpx46,61.43460271712385
1614828534,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828544,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828554,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828564,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828574,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828584,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828594,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828604,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828614,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828624,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828634,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828644,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828654,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828664,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828674,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828684,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828694,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828704,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828714,memory,,teastore-webui-55ff7b4665-lg2qq,89.15
1614828534,memory,,teastore-webui-55ff7b4665-mfc4z,66.93
1614828544,memory,,teastore-webui-55ff7b4665-mfc4z,66.93
1614828554,memory,,teastore-webui-55ff7b4665-mfc4z,66.93
1614828564,memory,,teastore-webui-55ff7b4665-mfc4z,66.93
1614828574,memory,,teastore-webui-55ff7b4665-mfc4z,66.93
1614828584,memory,,teastore-webui-55ff7b4665-mfc4z,67.75
1614828594,memory,,teastore-webui-55ff7b4665-mfc4z,67.75
1614828604,memory,,teastore-webui-55ff7b4665-mfc4z,68.18
1614828614,memory,,teastore-webui-55ff7b4665-mfc4z,68.18
1614828624,memory,,teastore-webui-55ff7b4665-mfc4z,68.18
1614828634,memory,,teastore-webui-55ff7b4665-mfc4z,68.18
1614828644,memory,,teastore-webui-55ff7b4665-mfc4z,69.69
1614828654,memory,,teastore-webui-55ff7b4665-mfc4z,69.69
1614828664,memory,,teastore-webui-55ff7b4665-mfc4z,72.07
1614828674,memory,,teastore-webui-55ff7b4665-mfc4z,72.07
1614828684,memory,,teastore-webui-55ff7b4665-mfc4z,72.07
1614828694,memory,,teastore-webui-55ff7b4665-mfc4z,73.29
1614828704,memory,,teastore-webui-55ff7b4665-mfc4z,73.29
1614828714,memory,,teastore-webui-55ff7b4665-mfc4z,73.29
1614828534,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828544,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828554,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828564,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828574,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828584,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828594,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828604,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828614,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828624,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828634,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828644,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828654,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828664,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828674,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828684,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828694,memory,,teastore-webui-55ff7b4665-nnjcr,76.25
1614828704,memory,,teastore-webui-55ff7b4665-nnjcr,76.54
1614828714,memory,,teastore-webui-55ff7b4665-nnjcr,76.54
1614828534,memory,,teastore-webui-55ff7b4665-z4wkq,31.13
1614828544,memory,,teastore-webui-55ff7b4665-z4wkq,33.16
1614828554,memory,,teastore-webui-55ff7b4665-z4wkq,39.96
1614828564,memory,,teastore-webui-55ff7b4665-z4wkq,39.96
1614828574,memory,,teastore-webui-55ff7b4665-z4wkq,39.96
1614828584,memory,,teastore-webui-55ff7b4665-z4wkq,45.94
1614828594,memory,,teastore-webui-55ff7b4665-z4wkq,45.94
1614828604,memory,,teastore-webui-55ff7b4665-z4wkq,45.94
1614828614,memory,,teastore-webui-55ff7b4665-z4wkq,53.19
1614828624,memory,,teastore-webui-55ff7b4665-z4wkq,53.19
1614828634,memory,,teastore-webui-55ff7b4665-z4wkq,56.21
1614828644,memory,,teastore-webui-55ff7b4665-z4wkq,56.21
1614828654,memory,,teastore-webui-55ff7b4665-z4wkq,56.21
1614828664,memory,,teastore-webui-55ff7b4665-z4wkq,59.65
1614828674,memory,,teastore-webui-55ff7b4665-z4wkq,59.65
1614828684,memory,,teastore-webui-55ff7b4665-z4wkq,59.65
1614828694,memory,,teastore-webui-55ff7b4665-z4wkq,62.29
1614828704,memory,,teastore-webui-55ff7b4665-z4wkq,62.29
1614828714,memory,,teastore-webui-55ff7b4665-z4wkq,62.29
1614828534,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828544,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828554,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828564,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828574,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828584,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828594,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828604,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828614,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828624,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828634,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828644,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828654,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828664,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828674,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828684,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828694,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828704,memory,,teastore-webui-55ff7b4665-zpx46,81.53
1614828714,memory,,teastore-webui-55ff7b4665-zpx46,81.53
