timestamp,metric,container,pod,value
1614832752,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,65.20032565425096
1614832762,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,62.63771304927166
1614832772,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,62.63771304927166
1614832782,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,61.93887952081061
1614832792,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,61.93887952081061
1614832802,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,64.11840018487797
1614832812,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.530563144766745
1614832822,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.530563144766745
1614832832,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,56.38738060987001
1614832842,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.84323417484858
1614832852,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.84323417484858
1614832862,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.84323417484858
1614832872,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,61.34863710675395
1614832882,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,61.34863710675395
1614832892,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,61.34863710675395
1614832902,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.94844783545952
1614832912,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.94844783545952
1614832922,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,60.94844783545952
1614832932,cpu,teastore-webui,teastore-webui-649b557598-pqg2b,59.20624746089097
1614832752,memory,,teastore-webui-649b557598-cscmb,37.89
1614832762,memory,,teastore-webui-649b557598-cscmb,37.89
1614832772,memory,,teastore-webui-649b557598-cscmb,37.89
1614832782,memory,,teastore-webui-649b557598-cscmb,48.71
1614832792,memory,,teastore-webui-649b557598-cscmb,48.71
1614832802,memory,,teastore-webui-649b557598-cscmb,55.63
1614832812,memory,,teastore-webui-649b557598-cscmb,55.63
1614832822,memory,,teastore-webui-649b557598-cscmb,55.63
1614832832,memory,,teastore-webui-649b557598-cscmb,55.63
1614832842,memory,,teastore-webui-649b557598-cscmb,63.04
1614832852,memory,,teastore-webui-649b557598-cscmb,63.07
1614832862,memory,,teastore-webui-649b557598-cscmb,63.07
1614832872,memory,,teastore-webui-649b557598-cscmb,72.51
1614832882,memory,,teastore-webui-649b557598-cscmb,72.51
1614832892,memory,,teastore-webui-649b557598-cscmb,72.51
1614832902,memory,,teastore-webui-649b557598-cscmb,74.44
1614832912,memory,,teastore-webui-649b557598-cscmb,74.44
1614832922,memory,,teastore-webui-649b557598-cscmb,74.44
1614832932,memory,,teastore-webui-649b557598-cscmb,74.44
1614832752,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832762,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832772,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832782,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832792,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832802,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832812,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832822,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832832,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832842,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832852,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832862,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832872,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832882,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832892,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832902,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832912,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832922,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832932,memory,,teastore-webui-649b557598-gjjp4,101.3
1614832752,memory,,teastore-webui-649b557598-n94tq,89.63
1614832762,memory,,teastore-webui-649b557598-n94tq,89.63
1614832772,memory,,teastore-webui-649b557598-n94tq,89.63
1614832782,memory,,teastore-webui-649b557598-n94tq,89.63
1614832792,memory,,teastore-webui-649b557598-n94tq,89.63
1614832802,memory,,teastore-webui-649b557598-n94tq,89.63
1614832812,memory,,teastore-webui-649b557598-n94tq,89.63
1614832822,memory,,teastore-webui-649b557598-n94tq,89.63
1614832832,memory,,teastore-webui-649b557598-n94tq,89.63
1614832842,memory,,teastore-webui-649b557598-n94tq,89.63
1614832852,memory,,teastore-webui-649b557598-n94tq,89.63
1614832862,memory,,teastore-webui-649b557598-n94tq,89.63
1614832872,memory,,teastore-webui-649b557598-n94tq,90.13
1614832882,memory,,teastore-webui-649b557598-n94tq,90.13
1614832892,memory,,teastore-webui-649b557598-n94tq,90.13
1614832902,memory,,teastore-webui-649b557598-n94tq,90.13
1614832912,memory,,teastore-webui-649b557598-n94tq,91.81
1614832922,memory,,teastore-webui-649b557598-n94tq,91.81
1614832932,memory,,teastore-webui-649b557598-n94tq,91.81
1614832752,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832762,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832772,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832782,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832792,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832802,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832812,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832822,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832832,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832842,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832852,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832862,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832872,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832882,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832892,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832902,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832912,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832922,memory,,teastore-webui-649b557598-pqg2b,94.61
1614832932,memory,,teastore-webui-649b557598-pqg2b,94.61
