timestamp,metric,container,pod,value
1614838206,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838216,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838226,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838236,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838246,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838256,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838266,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838276,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838286,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838296,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838306,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838316,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838326,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838336,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838346,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838356,memory,,teastore-webui-b85ffcb84-8hrq8,86.28
1614838176,memory,,teastore-webui-b85ffcb84-jw4p9,28.19
1614838186,memory,,teastore-webui-b85ffcb84-jw4p9,31.63
1614838196,memory,,teastore-webui-b85ffcb84-jw4p9,31.63
1614838206,memory,,teastore-webui-b85ffcb84-jw4p9,40.46
1614838216,memory,,teastore-webui-b85ffcb84-jw4p9,40.46
1614838226,memory,,teastore-webui-b85ffcb84-jw4p9,40.46
1614838236,memory,,teastore-webui-b85ffcb84-jw4p9,47.92
1614838246,memory,,teastore-webui-b85ffcb84-jw4p9,50.18
1614838256,memory,,teastore-webui-b85ffcb84-jw4p9,50.18
1614838266,memory,,teastore-webui-b85ffcb84-jw4p9,50.18
1614838276,memory,,teastore-webui-b85ffcb84-jw4p9,56.91
1614838286,memory,,teastore-webui-b85ffcb84-jw4p9,56.91
1614838296,memory,,teastore-webui-b85ffcb84-jw4p9,57.61
1614838306,memory,,teastore-webui-b85ffcb84-jw4p9,57.61
1614838316,memory,,teastore-webui-b85ffcb84-jw4p9,57.61
1614838326,memory,,teastore-webui-b85ffcb84-jw4p9,62.5
1614838336,memory,,teastore-webui-b85ffcb84-jw4p9,68.16
1614838346,memory,,teastore-webui-b85ffcb84-jw4p9,68.16
1614838356,memory,,teastore-webui-b85ffcb84-jw4p9,68.16
