timestamp,metric,container,pod,value
1614835182,memory,,teastore-webui-859787c7c7-nppvr,46.2
1614835192,memory,,teastore-webui-859787c7c7-nppvr,46.2
1614835202,memory,,teastore-webui-859787c7c7-nppvr,46.2
1614835212,memory,,teastore-webui-859787c7c7-nppvr,56.8
1614835222,memory,,teastore-webui-859787c7c7-nppvr,56.8
1614835232,memory,,teastore-webui-859787c7c7-nppvr,63.68
1614835242,memory,,teastore-webui-859787c7c7-nppvr,63.68
1614835252,memory,,teastore-webui-859787c7c7-nppvr,63.68
1614835262,memory,,teastore-webui-859787c7c7-nppvr,63.68
1614835272,memory,,teastore-webui-859787c7c7-nppvr,68.37
1614835282,memory,,teastore-webui-859787c7c7-nppvr,68.37
1614835292,memory,,teastore-webui-859787c7c7-nppvr,68.37
1614835302,memory,,teastore-webui-859787c7c7-nppvr,74.98
1614835312,memory,,teastore-webui-859787c7c7-nppvr,74.98
1614835322,memory,,teastore-webui-859787c7c7-nppvr,74.98
1614835332,memory,,teastore-webui-859787c7c7-nppvr,77.39
1614835342,memory,,teastore-webui-859787c7c7-nppvr,77.39
1614835162,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835172,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835182,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835192,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835202,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835212,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835222,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835232,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835242,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835252,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835262,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835272,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835282,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835292,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835302,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835312,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835322,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835332,memory,,teastore-webui-859787c7c7-t4pr8,89.61
1614835342,memory,,teastore-webui-859787c7c7-t4pr8,89.61
