timestamp,metric,container,pod,value
1614824961,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,67.43961534590913
1614824971,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,67.43961534590913
1614824981,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,62.86603118390226
1614824991,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,66.86460910222547
1614825001,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,66.86460910222547
1614825011,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,69.93998315485501
1614825021,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,66.51944400421092
1614825031,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,66.51944400421092
1614825041,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,70.01505030153507
1614825051,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,68.05065681264941
1614825061,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,68.05065681264941
1614825071,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,67.96242692609401
1614825081,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,67.96242692609401
1614825091,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,67.96242692609401
1614825101,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,67.73910960131644
1614824921,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824931,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824941,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824951,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824961,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824971,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824981,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824991,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825001,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825011,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825021,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825031,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825041,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825051,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825061,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825071,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825081,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825091,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614825101,memory,,teastore-webui-867cdb5fdb-97qlq,110.08
1614824921,memory,,teastore-webui-867cdb5fdb-k9w8l,39.71
1614824931,memory,,teastore-webui-867cdb5fdb-k9w8l,39.71
1614824941,memory,,teastore-webui-867cdb5fdb-k9w8l,39.71
1614824951,memory,,teastore-webui-867cdb5fdb-k9w8l,55.59
1614824961,memory,,teastore-webui-867cdb5fdb-k9w8l,55.59
1614824971,memory,,teastore-webui-867cdb5fdb-k9w8l,55.59
1614824981,memory,,teastore-webui-867cdb5fdb-k9w8l,58.02
1614824991,memory,,teastore-webui-867cdb5fdb-k9w8l,58.02
1614825001,memory,,teastore-webui-867cdb5fdb-k9w8l,58.02
1614825011,memory,,teastore-webui-867cdb5fdb-k9w8l,70.46
1614825021,memory,,teastore-webui-867cdb5fdb-k9w8l,70.46
1614825031,memory,,teastore-webui-867cdb5fdb-k9w8l,70.46
1614825041,memory,,teastore-webui-867cdb5fdb-k9w8l,73.49
1614825051,memory,,teastore-webui-867cdb5fdb-k9w8l,78.69
1614825061,memory,,teastore-webui-867cdb5fdb-k9w8l,78.69
1614825071,memory,,teastore-webui-867cdb5fdb-k9w8l,81.7
1614825081,memory,,teastore-webui-867cdb5fdb-k9w8l,81.7
1614825091,memory,,teastore-webui-867cdb5fdb-k9w8l,81.7
1614825101,memory,,teastore-webui-867cdb5fdb-k9w8l,81.7
1614824921,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614824931,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614824941,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614824951,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614824961,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614824971,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614824981,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614824991,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825001,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825011,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825021,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825031,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825041,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825051,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825061,memory,,teastore-webui-867cdb5fdb-khdp9,91.7
1614825071,memory,,teastore-webui-867cdb5fdb-khdp9,92.82
1614825081,memory,,teastore-webui-867cdb5fdb-khdp9,92.82
1614825091,memory,,teastore-webui-867cdb5fdb-khdp9,92.82
1614825101,memory,,teastore-webui-867cdb5fdb-khdp9,92.82
