timestamp,metric,container,pod,value
1614812104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-st5kp,82.13175899832473
1614812114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-st5kp,85.98177612351495
1614812124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-st5kp,89.09128405702303
1614812134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-st5kp,92.20079199053114
1614811954,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,84.98494650539367
1614811964,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.26708744656811
1614811974,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.26708744656811
1614811984,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.26708744656811
1614811994,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.30814324930137
1614812004,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.30814324930137
1614812014,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.30814324930137
1614812024,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,75.79008427066172
1614812034,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,78.4135909204863
1614812044,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,76.14802502345302
1614812054,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,78.15902779257493
1614812064,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,78.15902779257493
1614812074,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,75.5510855982816
1614812084,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,78.00318243505005
1614812094,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,78.00318243505005
1614812104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,74.43205098397411
1614812114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,69.10414274783207
1614812124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.78221481542806
1614812134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-t55sq,77.78221481542806
1614811954,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,73.57586902273735
1614811964,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,67.107950846003
1614811974,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,67.107950846003
1614811984,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,62.25256438846446
1614811994,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,66.44884131025496
1614812004,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,66.44884131025496
1614812014,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,66.44884131025496
1614812024,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,66.39608883785239
1614812034,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,66.39608883785239
1614812044,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,55.21331554631509
1614812054,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,65.25453657955225
1614812064,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,65.25453657955225
1614812074,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,65.25453657955225
1614812084,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,60.49990978176448
1614812094,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,66.84599229538546
1614812104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,68.8738996010299
1614812114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,65.10791243284113
1614812124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,65.10791243284113
1614812134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-wxmtd,65.10791243284113
1614811954,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,73.42754780158054
1614811964,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,70.79579396494633
1614811974,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,70.79579396494633
1614811984,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,66.47434003933272
1614811994,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,61.87791883346595
1614812004,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,71.23545849633638
1614812014,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,68.76245291096976
1614812024,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,68.76245291096976
1614812034,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,68.76245291096976
1614812044,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,64.10807527887712
1614812054,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,69.57495062528946
1614812064,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,69.57495062528946
1614812074,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,71.25531132325362
1614812084,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,67.84033630581239
1614812094,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,67.84033630581239
1614812104,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,71.5693182290296
1614812114,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,68.1386607975799
1614812124,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,68.1386607975799
1614812134,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,68.1386607975799
1614811954,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614811964,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614811974,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614811984,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614811994,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812004,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812014,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812024,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812034,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812044,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812054,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812064,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812074,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812084,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812094,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812104,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812114,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812124,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614812134,memory,,teastore-webui-5cfc4f8b98-g2k6n,85.64
1614811954,memory,,teastore-webui-5cfc4f8b98-st5kp,33.56
1614811964,memory,,teastore-webui-5cfc4f8b98-st5kp,38.86
1614811974,memory,,teastore-webui-5cfc4f8b98-st5kp,38.86
1614811984,memory,,teastore-webui-5cfc4f8b98-st5kp,38.86
1614811994,memory,,teastore-webui-5cfc4f8b98-st5kp,51.91
1614812004,memory,,teastore-webui-5cfc4f8b98-st5kp,51.91
1614812014,memory,,teastore-webui-5cfc4f8b98-st5kp,51.91
1614812024,memory,,teastore-webui-5cfc4f8b98-st5kp,55.62
1614812034,memory,,teastore-webui-5cfc4f8b98-st5kp,55.62
1614812044,memory,,teastore-webui-5cfc4f8b98-st5kp,55.62
1614812054,memory,,teastore-webui-5cfc4f8b98-st5kp,56.09
1614812064,memory,,teastore-webui-5cfc4f8b98-st5kp,56.81
1614812074,memory,,teastore-webui-5cfc4f8b98-st5kp,61.82
1614812084,memory,,teastore-webui-5cfc4f8b98-st5kp,61.82
1614812094,memory,,teastore-webui-5cfc4f8b98-st5kp,61.82
1614812104,memory,,teastore-webui-5cfc4f8b98-st5kp,61.82
1614812114,memory,,teastore-webui-5cfc4f8b98-st5kp,65.36
1614812124,memory,,teastore-webui-5cfc4f8b98-st5kp,65.36
1614812134,memory,,teastore-webui-5cfc4f8b98-st5kp,65.36
1614811954,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614811964,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614811974,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614811984,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614811994,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614812004,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614812014,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614812024,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614812034,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614812044,memory,,teastore-webui-5cfc4f8b98-t55sq,70.65
1614812054,memory,,teastore-webui-5cfc4f8b98-t55sq,71.84
1614812064,memory,,teastore-webui-5cfc4f8b98-t55sq,71.84
1614812074,memory,,teastore-webui-5cfc4f8b98-t55sq,73.15
1614812084,memory,,teastore-webui-5cfc4f8b98-t55sq,73.15
1614812094,memory,,teastore-webui-5cfc4f8b98-t55sq,73.15
1614812104,memory,,teastore-webui-5cfc4f8b98-t55sq,73.15
1614812114,memory,,teastore-webui-5cfc4f8b98-t55sq,73.93
1614812124,memory,,teastore-webui-5cfc4f8b98-t55sq,73.93
1614812134,memory,,teastore-webui-5cfc4f8b98-t55sq,73.93
1614811954,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614811964,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614811974,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614811984,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614811994,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812004,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812014,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812024,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812034,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812044,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812054,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812064,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812074,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812084,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812094,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812104,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812114,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812124,memory,,teastore-webui-5cfc4f8b98-wxmtd,88.04
1614812134,memory,,teastore-webui-5cfc4f8b98-wxmtd,87.94
1614811954,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614811964,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614811974,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614811984,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614811994,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812004,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812014,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812024,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812034,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812044,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812054,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812064,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812074,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812084,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812094,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812104,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812114,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812124,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
1614812134,memory,,teastore-webui-5cfc4f8b98-znbnx,87.12
