timestamp,metric,container,pod,value
1614827098,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,42.69489541276775
1614827108,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,44.865754775291386
1614827118,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,50.22558188557472
1614827128,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,52.56381916426472
1614827138,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,54.90205644295474
1614827148,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,60.55295628637624
1614827158,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,63.04141066356897
1614827168,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,67.39100149241482
1614827178,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,69.95683395719315
1614827188,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,72.52266642197152
1614827198,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,75.08849888674989
1614827208,cpu,teastore-webui,teastore-webui-c7dd56456-4lvsk,79.65174995207835
1614827028,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.0100443213504
1614827038,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,64.0100443213504
1614827048,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.76324891477761
1614827058,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.76324891477761
1614827068,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.76324891477761
1614827078,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,53.72487409623464
1614827088,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,57.6791080756243
1614827098,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,57.6791080756243
1614827108,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,61.97937775780355
1614827118,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.75736534171529
1614827128,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,58.75736534171529
1614827138,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,62.34603532783374
1614827148,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,59.013144123840846
1614827158,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,61.706375766417324
1614827168,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,57.96878664541363
1614827178,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,57.96878664541363
1614827188,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,57.96878664541363
1614827198,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,61.288567571980565
1614827208,cpu,teastore-webui,teastore-webui-c7dd56456-mvfrs,65.48268504331209
1614827028,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,66.39045384029122
1614827038,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,66.39045384029122
1614827048,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,65.27280196790186
1614827058,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.162803102620956
1614827068,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.162803102620956
1614827078,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,54.296645092382946
1614827088,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.00011227026516
1614827098,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.00011227026516
1614827108,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,53.074441799592464
1614827118,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,62.5027935715793
1614827128,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,62.5027935715793
1614827138,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,65.3583288675015
1614827148,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.15452354443644
1614827158,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.15452354443644
1614827168,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,59.010564655347075
1614827178,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.833047512500926
1614827188,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,63.833047512500926
1614827198,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,67.68016971279368
1614827208,cpu,teastore-webui,teastore-webui-c7dd56456-r2x59,67.68016971279368
1614827028,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,65.70686991569843
1614827038,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,65.70686991569843
1614827048,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,56.15770787223343
1614827058,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,60.762583701058894
1614827068,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,60.762583701058894
1614827078,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,55.72906964449829
1614827088,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,60.3061554724877
1614827098,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,60.3061554724877
1614827108,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,62.63667620804733
1614827118,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,58.87017380743288
1614827128,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,58.87017380743288
1614827138,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,50.543071281699305
1614827148,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,60.65341801598615
1614827158,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,60.65341801598615
1614827168,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,58.047454033785264
1614827178,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,58.047454033785264
1614827188,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,58.047454033785264
1614827198,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,63.30295923641246
1614827208,cpu,teastore-webui,teastore-webui-c7dd56456-xzw72,63.30295923641246
1614827028,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827038,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827048,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827058,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827068,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827078,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827088,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827098,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827108,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827118,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827128,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827138,memory,,teastore-webui-c7dd56456-2lnlx,80.47
1614827148,memory,,teastore-webui-c7dd56456-2lnlx,80.93
1614827158,memory,,teastore-webui-c7dd56456-2lnlx,80.93
1614827168,memory,,teastore-webui-c7dd56456-2lnlx,80.93
1614827178,memory,,teastore-webui-c7dd56456-2lnlx,82.37
1614827188,memory,,teastore-webui-c7dd56456-2lnlx,82.37
1614827198,memory,,teastore-webui-c7dd56456-2lnlx,82.37
1614827208,memory,,teastore-webui-c7dd56456-2lnlx,83.59
1614827028,memory,,teastore-webui-c7dd56456-4lvsk,37.86
1614827038,memory,,teastore-webui-c7dd56456-4lvsk,37.86
1614827048,memory,,teastore-webui-c7dd56456-4lvsk,43.21
1614827058,memory,,teastore-webui-c7dd56456-4lvsk,45.92
1614827068,memory,,teastore-webui-c7dd56456-4lvsk,45.92
1614827078,memory,,teastore-webui-c7dd56456-4lvsk,50.88
1614827088,memory,,teastore-webui-c7dd56456-4lvsk,51.49
1614827098,memory,,teastore-webui-c7dd56456-4lvsk,51.49
1614827108,memory,,teastore-webui-c7dd56456-4lvsk,56.67
1614827118,memory,,teastore-webui-c7dd56456-4lvsk,56.95
1614827128,memory,,teastore-webui-c7dd56456-4lvsk,56.95
1614827138,memory,,teastore-webui-c7dd56456-4lvsk,62.28
1614827148,memory,,teastore-webui-c7dd56456-4lvsk,64.49
1614827158,memory,,teastore-webui-c7dd56456-4lvsk,64.49
1614827168,memory,,teastore-webui-c7dd56456-4lvsk,67.17
1614827178,memory,,teastore-webui-c7dd56456-4lvsk,67.17
1614827188,memory,,teastore-webui-c7dd56456-4lvsk,67.17
1614827198,memory,,teastore-webui-c7dd56456-4lvsk,71.33
1614827208,memory,,teastore-webui-c7dd56456-4lvsk,71.33
1614827028,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827038,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827048,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827058,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827068,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827078,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827088,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827098,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827108,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827118,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827128,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827138,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827148,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827158,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827168,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827178,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827188,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827198,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827208,memory,,teastore-webui-c7dd56456-mvfrs,95.89
1614827028,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827038,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827048,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827058,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827068,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827078,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827088,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827098,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827108,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827118,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827128,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827138,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827148,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827158,memory,,teastore-webui-c7dd56456-r2x59,83.8
1614827168,memory,,teastore-webui-c7dd56456-r2x59,83.96
1614827178,memory,,teastore-webui-c7dd56456-r2x59,83.96
1614827188,memory,,teastore-webui-c7dd56456-r2x59,83.96
1614827198,memory,,teastore-webui-c7dd56456-r2x59,83.96
1614827208,memory,,teastore-webui-c7dd56456-r2x59,84.78
1614827028,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827038,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827048,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827058,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827068,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827078,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827088,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827098,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827108,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827118,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827128,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827138,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827148,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827158,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827168,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827178,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827188,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827198,memory,,teastore-webui-c7dd56456-xzw72,88.8
1614827208,memory,,teastore-webui-c7dd56456-xzw72,88.8
