timestamp,metric,container,pod,value
1614820571,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,65.79941499599235
1614820581,cpu,teastore-webui,teastore-webui-5dc786cff9-w6qvp,74.84950862215146
1614820401,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820411,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820421,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820431,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820441,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820451,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820461,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820471,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820481,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820491,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820501,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820511,memory,,teastore-webui-5dc786cff9-c9852,77.94
1614820521,memory,,teastore-webui-5dc786cff9-c9852,78.82
1614820531,memory,,teastore-webui-5dc786cff9-c9852,78.82
1614820541,memory,,teastore-webui-5dc786cff9-c9852,79.83
1614820551,memory,,teastore-webui-5dc786cff9-c9852,79.83
1614820561,memory,,teastore-webui-5dc786cff9-c9852,80.92
1614820571,memory,,teastore-webui-5dc786cff9-c9852,80.92
1614820581,memory,,teastore-webui-5dc786cff9-c9852,80.92
1614820401,memory,,teastore-webui-5dc786cff9-th4sg,31.17
1614820411,memory,,teastore-webui-5dc786cff9-th4sg,31.17
1614820421,memory,,teastore-webui-5dc786cff9-th4sg,39.14
1614820431,memory,,teastore-webui-5dc786cff9-th4sg,41.02
1614820441,memory,,teastore-webui-5dc786cff9-th4sg,41.02
1614820451,memory,,teastore-webui-5dc786cff9-th4sg,45.23
1614820461,memory,,teastore-webui-5dc786cff9-th4sg,45.23
1614820471,memory,,teastore-webui-5dc786cff9-th4sg,48.17
1614820481,memory,,teastore-webui-5dc786cff9-th4sg,48.17
1614820491,memory,,teastore-webui-5dc786cff9-th4sg,48.17
1614820501,memory,,teastore-webui-5dc786cff9-th4sg,48.17
1614820511,memory,,teastore-webui-5dc786cff9-th4sg,57.54
1614820521,memory,,teastore-webui-5dc786cff9-th4sg,57.54
1614820531,memory,,teastore-webui-5dc786cff9-th4sg,57.54
1614820541,memory,,teastore-webui-5dc786cff9-th4sg,66.4
1614820551,memory,,teastore-webui-5dc786cff9-th4sg,66.4
1614820561,memory,,teastore-webui-5dc786cff9-th4sg,66.4
1614820571,memory,,teastore-webui-5dc786cff9-th4sg,69.03
1614820581,memory,,teastore-webui-5dc786cff9-th4sg,69.03
1614820401,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820411,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820421,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820431,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820441,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820451,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820461,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820471,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820481,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820491,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820501,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820511,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820521,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820531,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820541,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820551,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820561,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820571,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
1614820581,memory,,teastore-webui-5dc786cff9-w6qvp,94.11
