timestamp,metric,container,pod,value
1614823776,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,65.05163011282662
1614823786,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.70662452610415
1614823796,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.70662452610415
1614823806,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.70662452610415
1614823816,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.87356270231918
1614823826,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.87356270231918
1614823836,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.87356270231918
1614823846,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.79528270473062
1614823856,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.79528270473062
1614823866,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.79528270473062
1614823876,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.77609202401276
1614823886,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.77609202401276
1614823896,cpu,teastore-webui,teastore-webui-f9dd44854-q5gd7,61.77609202401276
1614823716,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,74.798550474158
1614823726,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,67.129671290339
1614823736,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,67.129671290339
1614823746,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,69.17867539086855
1614823756,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,65.8074570965715
1614823766,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,65.8074570965715
1614823776,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,61.37854211457546
1614823786,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,65.9431979948173
1614823796,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,65.9431979948173
1614823806,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,65.9431979948173
1614823816,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,66.69187497925783
1614823826,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,66.69187497925783
1614823836,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,66.69187497925783
1614823846,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,65.76153575082414
1614823856,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,65.76153575082414
1614823866,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,68.85211447151114
1614823876,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,67.29932134055115
1614823886,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,67.29932134055115
1614823896,cpu,teastore-webui,teastore-webui-f9dd44854-zxzfx,69.51753177587013
1614823716,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823726,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823736,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823746,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823756,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823766,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823776,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823786,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823796,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823806,memory,,teastore-webui-f9dd44854-4vnr6,69.11
1614823816,memory,,teastore-webui-f9dd44854-4vnr6,69.33
1614823826,memory,,teastore-webui-f9dd44854-4vnr6,69.33
1614823836,memory,,teastore-webui-f9dd44854-4vnr6,69.33
1614823846,memory,,teastore-webui-f9dd44854-4vnr6,70.58
1614823856,memory,,teastore-webui-f9dd44854-4vnr6,70.58
1614823866,memory,,teastore-webui-f9dd44854-4vnr6,70.58
1614823876,memory,,teastore-webui-f9dd44854-4vnr6,71.57
1614823886,memory,,teastore-webui-f9dd44854-4vnr6,71.57
1614823896,memory,,teastore-webui-f9dd44854-4vnr6,71.57
1614823716,memory,,teastore-webui-f9dd44854-bmg2h,26.91
1614823726,memory,,teastore-webui-f9dd44854-bmg2h,30.26
1614823736,memory,,teastore-webui-f9dd44854-bmg2h,30.26
1614823746,memory,,teastore-webui-f9dd44854-bmg2h,39.42
1614823756,memory,,teastore-webui-f9dd44854-bmg2h,39.42
1614823766,memory,,teastore-webui-f9dd44854-bmg2h,39.42
1614823776,memory,,teastore-webui-f9dd44854-bmg2h,42.04
1614823786,memory,,teastore-webui-f9dd44854-bmg2h,42.04
1614823796,memory,,teastore-webui-f9dd44854-bmg2h,42.04
1614823806,memory,,teastore-webui-f9dd44854-bmg2h,48.66
1614823816,memory,,teastore-webui-f9dd44854-bmg2h,48.66
1614823826,memory,,teastore-webui-f9dd44854-bmg2h,48.66
1614823836,memory,,teastore-webui-f9dd44854-bmg2h,48.66
1614823846,memory,,teastore-webui-f9dd44854-bmg2h,56.24
1614823856,memory,,teastore-webui-f9dd44854-bmg2h,56.24
1614823866,memory,,teastore-webui-f9dd44854-bmg2h,56.86
1614823876,memory,,teastore-webui-f9dd44854-bmg2h,56.86
1614823886,memory,,teastore-webui-f9dd44854-bmg2h,56.86
1614823896,memory,,teastore-webui-f9dd44854-bmg2h,56.86
1614823716,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823726,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823736,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823746,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823756,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823766,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823776,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823786,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823796,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823806,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823816,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823826,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823836,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823846,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823856,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823866,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823876,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823886,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823896,memory,,teastore-webui-f9dd44854-q5gd7,78.53
1614823716,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823726,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823736,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823746,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823756,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823766,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823776,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823786,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823796,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823806,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823816,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823826,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823836,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823846,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823856,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823866,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823876,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823886,memory,,teastore-webui-f9dd44854-zxzfx,75.07
1614823896,memory,,teastore-webui-f9dd44854-zxzfx,75.07
