timestamp,metric,container,pod,value
1614806023,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,78.0004355905071
1614806033,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,78.0004355905071
1614806043,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,78.0004355905071
1614806053,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,80.12707225396132
1614806063,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,78.91722571716609
1614806073,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,76.15284852011357
1614806083,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,78.76817390036805
1614806093,cpu,teastore-webui,teastore-webui-56df9699d5-gxfq9,78.76817390036805
1614805913,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,76.79388706551973
1614805923,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,76.79388706551973
1614805933,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,74.90845992685176
1614805943,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,74.90845992685176
1614805953,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.93332758096768
1614805963,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.93332758096768
1614805973,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.93332758096768
1614805983,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,61.562242125
1614805993,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.89391685950292
1614806003,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.89391685950292
1614806013,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,76.41310316139763
1614806023,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.33898093369706
1614806033,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.33898093369706
1614806043,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.33898093369706
1614806053,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.53723512989887
1614806063,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.53723512989887
1614806073,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,73.53723512989887
1614806083,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,76.39802059450003
1614806093,cpu,teastore-webui,teastore-webui-56df9699d5-lf44j,74.92212385219901
1614805913,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,38.84205887921319
1614805923,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,42.132443801883255
1614805933,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,45.51626502240789
1614805943,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,48.8141520967211
1614805953,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,52.11203917103431
1614805963,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,55.45145308658436
1614805973,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,58.752027182317526
1614805983,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,62.05260127805068
1614805993,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,65.41413276908187
1614806003,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,68.71800996514223
1614806013,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,72.02188716120256
1614806023,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,75.35307133042535
1614806033,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,78.65822130589719
1614806043,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,81.96337128136906
1614806053,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,77.83266566666666
1614806063,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,88.6695113263723
1614806073,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,92.00052151432548
1614806083,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,95.31027183554215
1614806093,cpu,teastore-webui,teastore-webui-56df9699d5-qghb2,98.62002215675886
1614805913,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,86.75763781037291
1614805923,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,86.75763781037291
1614805933,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,84.09397373340461
1614805943,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.57849449908817
1614805953,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.57849449908817
1614805963,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,74.55509159432872
1614805973,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.98833606560369
1614805983,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.98833606560369
1614805993,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.5823640686685
1614806003,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.5823640686685
1614806013,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.5823640686685
1614806023,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,84.0461413117897
1614806033,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,83.12604422426206
1614806043,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,73.61469046768721
1614806053,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,74.02298997197272
1614806063,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.89593659339894
1614806073,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.89593659339894
1614806083,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,83.12545459823714
1614806093,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,83.12545459823714
1614805913,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805923,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805933,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805943,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805953,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805963,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805973,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805983,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805993,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806003,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806013,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806023,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806033,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806043,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806053,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806063,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806073,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806083,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614806093,memory,,teastore-webui-56df9699d5-fm6gd,76.22
1614805913,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805923,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805933,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805943,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805953,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805963,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805973,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805983,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614805993,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614806003,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614806013,memory,,teastore-webui-56df9699d5-gxfq9,69.16
1614806023,memory,,teastore-webui-56df9699d5-gxfq9,69.35
1614806033,memory,,teastore-webui-56df9699d5-gxfq9,69.35
1614806043,memory,,teastore-webui-56df9699d5-gxfq9,69.88
1614806053,memory,,teastore-webui-56df9699d5-gxfq9,69.88
1614806063,memory,,teastore-webui-56df9699d5-gxfq9,69.88
1614806073,memory,,teastore-webui-56df9699d5-gxfq9,70.62
1614806083,memory,,teastore-webui-56df9699d5-gxfq9,70.62
1614806093,memory,,teastore-webui-56df9699d5-gxfq9,70.62
1614805913,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805923,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805933,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805943,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805953,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805963,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805973,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805983,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805993,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806003,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806013,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806023,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806033,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806043,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806053,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806063,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806073,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806083,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614806093,memory,,teastore-webui-56df9699d5-lf44j,75.21
1614805913,memory,,teastore-webui-56df9699d5-qghb2,31.57
1614805923,memory,,teastore-webui-56df9699d5-qghb2,31.57
1614805933,memory,,teastore-webui-56df9699d5-qghb2,35.43
1614805943,memory,,teastore-webui-56df9699d5-qghb2,35.43
1614805953,memory,,teastore-webui-56df9699d5-qghb2,39.02
1614805963,memory,,teastore-webui-56df9699d5-qghb2,41.03
1614805973,memory,,teastore-webui-56df9699d5-qghb2,41.03
1614805983,memory,,teastore-webui-56df9699d5-qghb2,41.03
1614805993,memory,,teastore-webui-56df9699d5-qghb2,44.81
1614806003,memory,,teastore-webui-56df9699d5-qghb2,44.81
1614806013,memory,,teastore-webui-56df9699d5-qghb2,44.81
1614806023,memory,,teastore-webui-56df9699d5-qghb2,47.5
1614806033,memory,,teastore-webui-56df9699d5-qghb2,47.5
1614806043,memory,,teastore-webui-56df9699d5-qghb2,47.5
1614806053,memory,,teastore-webui-56df9699d5-qghb2,49.18
1614806063,memory,,teastore-webui-56df9699d5-qghb2,49.18
1614806073,memory,,teastore-webui-56df9699d5-qghb2,49.18
1614806083,memory,,teastore-webui-56df9699d5-qghb2,50.49
1614806093,memory,,teastore-webui-56df9699d5-qghb2,50.49
1614805913,memory,,teastore-webui-56df9699d5-xsn9p,58.76
1614805923,memory,,teastore-webui-56df9699d5-xsn9p,58.76
1614805933,memory,,teastore-webui-56df9699d5-xsn9p,58.76
1614805943,memory,,teastore-webui-56df9699d5-xsn9p,58.76
1614805953,memory,,teastore-webui-56df9699d5-xsn9p,58.76
1614805963,memory,,teastore-webui-56df9699d5-xsn9p,59.14
1614805973,memory,,teastore-webui-56df9699d5-xsn9p,59.14
1614805983,memory,,teastore-webui-56df9699d5-xsn9p,59.55
1614805993,memory,,teastore-webui-56df9699d5-xsn9p,59.55
1614806003,memory,,teastore-webui-56df9699d5-xsn9p,59.55
1614806013,memory,,teastore-webui-56df9699d5-xsn9p,60.93
1614806023,memory,,teastore-webui-56df9699d5-xsn9p,60.93
1614806033,memory,,teastore-webui-56df9699d5-xsn9p,60.93
1614806043,memory,,teastore-webui-56df9699d5-xsn9p,61.97
1614806053,memory,,teastore-webui-56df9699d5-xsn9p,61.97
1614806063,memory,,teastore-webui-56df9699d5-xsn9p,61.97
1614806073,memory,,teastore-webui-56df9699d5-xsn9p,61.97
1614806083,memory,,teastore-webui-56df9699d5-xsn9p,62.5
1614806093,memory,,teastore-webui-56df9699d5-xsn9p,62.5
