timestamp,metric,container,pod,value
1614829138,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829148,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829158,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829168,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829178,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829188,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829198,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829208,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829218,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829228,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829238,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829248,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829258,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829268,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829278,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829288,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829298,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829308,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829318,memory,,teastore-webui-68c448d9bd-fgbdv,89.5
1614829138,memory,,teastore-webui-68c448d9bd-zkzcs,31.85
1614829148,memory,,teastore-webui-68c448d9bd-zkzcs,35.6
1614829158,memory,,teastore-webui-68c448d9bd-zkzcs,35.6
1614829168,memory,,teastore-webui-68c448d9bd-zkzcs,35.6
1614829178,memory,,teastore-webui-68c448d9bd-zkzcs,47.1
1614829188,memory,,teastore-webui-68c448d9bd-zkzcs,47.1
1614829198,memory,,teastore-webui-68c448d9bd-zkzcs,47.1
1614829208,memory,,teastore-webui-68c448d9bd-zkzcs,51.47
1614829218,memory,,teastore-webui-68c448d9bd-zkzcs,57.55
1614829228,memory,,teastore-webui-68c448d9bd-zkzcs,57.55
1614829238,memory,,teastore-webui-68c448d9bd-zkzcs,57.55
1614829248,memory,,teastore-webui-68c448d9bd-zkzcs,62.25
1614829258,memory,,teastore-webui-68c448d9bd-zkzcs,62.25
1614829268,memory,,teastore-webui-68c448d9bd-zkzcs,67.52
1614829278,memory,,teastore-webui-68c448d9bd-zkzcs,67.52
1614829288,memory,,teastore-webui-68c448d9bd-zkzcs,67.52
1614829298,memory,,teastore-webui-68c448d9bd-zkzcs,67.52
1614829308,memory,,teastore-webui-68c448d9bd-zkzcs,71.39
1614829318,memory,,teastore-webui-68c448d9bd-zkzcs,71.39
