timestamp,metric,container,pod,value
1614804120,memory,,teastore-webui-84fb8c9bcb-hw2gc,34.44
1614804130,memory,,teastore-webui-84fb8c9bcb-hw2gc,40.07
1614804140,memory,,teastore-webui-84fb8c9bcb-hw2gc,43.68
1614804150,memory,,teastore-webui-84fb8c9bcb-hw2gc,48.78
1614804160,memory,,teastore-webui-84fb8c9bcb-hw2gc,48.78
1614804170,memory,,teastore-webui-84fb8c9bcb-hw2gc,48.78
1614804180,memory,,teastore-webui-84fb8c9bcb-hw2gc,48.78
1614804190,memory,,teastore-webui-84fb8c9bcb-hw2gc,53.74
1614804200,memory,,teastore-webui-84fb8c9bcb-hw2gc,53.74
1614804210,memory,,teastore-webui-84fb8c9bcb-hw2gc,53.74
1614804220,memory,,teastore-webui-84fb8c9bcb-hw2gc,55.94
1614804230,memory,,teastore-webui-84fb8c9bcb-hw2gc,55.94
1614804240,memory,,teastore-webui-84fb8c9bcb-hw2gc,55.94
1614804250,memory,,teastore-webui-84fb8c9bcb-hw2gc,58.02
1614804260,memory,,teastore-webui-84fb8c9bcb-hw2gc,58.02
1614804270,memory,,teastore-webui-84fb8c9bcb-hw2gc,58.02
1614804090,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804100,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804110,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804120,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804130,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804140,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804150,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804160,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804170,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804180,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804190,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804200,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804210,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804220,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804230,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804240,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804250,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804260,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804270,memory,,teastore-webui-84fb8c9bcb-k98zl,86.17
1614804090,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804100,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804110,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804120,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804130,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804140,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804150,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804160,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804170,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804180,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804190,memory,,teastore-webui-84fb8c9bcb-rc8fv,67.21
1614804200,memory,,teastore-webui-84fb8c9bcb-rc8fv,69.84
1614804210,memory,,teastore-webui-84fb8c9bcb-rc8fv,70.5
1614804220,memory,,teastore-webui-84fb8c9bcb-rc8fv,70.5
1614804230,memory,,teastore-webui-84fb8c9bcb-rc8fv,70.5
1614804240,memory,,teastore-webui-84fb8c9bcb-rc8fv,70.5
1614804250,memory,,teastore-webui-84fb8c9bcb-rc8fv,70.5
1614804260,memory,,teastore-webui-84fb8c9bcb-rc8fv,71.07
1614804270,memory,,teastore-webui-84fb8c9bcb-rc8fv,71.07
