timestamp,metric,container,pod,value
1614833815,memory,,teastore-webui-7d5fd46b7b-fljc5,89.85
1614833825,memory,,teastore-webui-7d5fd46b7b-fljc5,89.85
1614833835,memory,,teastore-webui-7d5fd46b7b-fljc5,89.85
1614833655,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833665,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833675,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833685,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833695,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833705,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833715,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833725,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833735,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833745,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833755,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833765,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833775,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833785,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833795,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833805,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833815,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833825,memory,,teastore-webui-7d5fd46b7b-zbpnz,98.11
1614833835,memory,,teastore-webui-7d5fd46b7b-zbpnz,97.58
