timestamp,metric,container,pod,value
1614836839,memory,,teastore-webui-6c96557b68-qczkf,76.55
1614836849,memory,,teastore-webui-6c96557b68-qczkf,76.55
1614836669,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836679,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836689,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836699,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836709,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836719,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836729,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836739,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836749,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836759,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836769,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836779,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836789,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836799,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836809,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836819,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836829,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836839,memory,,teastore-webui-6c96557b68-vd2rz,87.36
1614836849,memory,,teastore-webui-6c96557b68-vd2rz,87.36
