timestamp,metric,container,pod,value
1614814087,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814097,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814107,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814117,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814127,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814137,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814147,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814157,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814167,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814177,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814187,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814197,memory,,teastore-webui-5767879b74-jfxpw,78.63
1614814207,memory,,teastore-webui-5767879b74-jfxpw,80.68
1614814217,memory,,teastore-webui-5767879b74-jfxpw,80.68
1614814227,memory,,teastore-webui-5767879b74-jfxpw,80.68
1614814237,memory,,teastore-webui-5767879b74-jfxpw,80.68
1614814247,memory,,teastore-webui-5767879b74-jfxpw,80.68
1614814067,memory,,teastore-webui-5767879b74-nw6vk,30.71
1614814077,memory,,teastore-webui-5767879b74-nw6vk,30.71
1614814087,memory,,teastore-webui-5767879b74-nw6vk,33.07
1614814097,memory,,teastore-webui-5767879b74-nw6vk,41.68
1614814107,memory,,teastore-webui-5767879b74-nw6vk,41.68
1614814117,memory,,teastore-webui-5767879b74-nw6vk,47.07
1614814127,memory,,teastore-webui-5767879b74-nw6vk,47.07
1614814137,memory,,teastore-webui-5767879b74-nw6vk,47.07
1614814147,memory,,teastore-webui-5767879b74-nw6vk,52.27
1614814157,memory,,teastore-webui-5767879b74-nw6vk,52.27
1614814167,memory,,teastore-webui-5767879b74-nw6vk,52.27
1614814177,memory,,teastore-webui-5767879b74-nw6vk,57.32
1614814187,memory,,teastore-webui-5767879b74-nw6vk,57.32
1614814197,memory,,teastore-webui-5767879b74-nw6vk,57.32
1614814207,memory,,teastore-webui-5767879b74-nw6vk,65.53
1614814217,memory,,teastore-webui-5767879b74-nw6vk,65.53
1614814227,memory,,teastore-webui-5767879b74-nw6vk,65.53
1614814237,memory,,teastore-webui-5767879b74-nw6vk,65.53
1614814247,memory,,teastore-webui-5767879b74-nw6vk,65.53
