timestamp,metric,container,pod,value
1614831005,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,65.37594455219973
1614831015,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,68.18906473496934
1614831025,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,68.18906473496934
1614831035,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,64.17133659321959
1614831045,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,68.07674329325192
1614831055,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,68.07674329325192
1614831065,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,60.44758424043513
1614831075,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,65.38688534178893
1614831085,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,65.38688534178893
1614831095,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,61.33379449310083
1614831105,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,66.61054618745197
1614831115,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,66.61054618745197
1614831125,cpu,teastore-webui,teastore-webui-7658478fd8-s9w5z,66.61054618745197
1614830945,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614830955,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614830965,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614830975,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614830985,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614830995,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831005,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831015,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831025,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831035,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831045,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831055,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831065,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831075,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831085,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831095,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831105,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831115,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614831125,memory,,teastore-webui-7658478fd8-96nmh,82.51
1614830945,memory,,teastore-webui-7658478fd8-fw6pb,27.33
1614830955,memory,,teastore-webui-7658478fd8-fw6pb,34.45
1614830965,memory,,teastore-webui-7658478fd8-fw6pb,34.45
1614830975,memory,,teastore-webui-7658478fd8-fw6pb,34.45
1614830985,memory,,teastore-webui-7658478fd8-fw6pb,41.62
1614830995,memory,,teastore-webui-7658478fd8-fw6pb,41.62
1614831005,memory,,teastore-webui-7658478fd8-fw6pb,43.35
1614831015,memory,,teastore-webui-7658478fd8-fw6pb,46.6
1614831025,memory,,teastore-webui-7658478fd8-fw6pb,46.6
1614831035,memory,,teastore-webui-7658478fd8-fw6pb,46.6
1614831045,memory,,teastore-webui-7658478fd8-fw6pb,51.61
1614831055,memory,,teastore-webui-7658478fd8-fw6pb,51.61
1614831065,memory,,teastore-webui-7658478fd8-fw6pb,51.61
1614831075,memory,,teastore-webui-7658478fd8-fw6pb,54.63
1614831085,memory,,teastore-webui-7658478fd8-fw6pb,54.63
1614831095,memory,,teastore-webui-7658478fd8-fw6pb,54.63
1614831105,memory,,teastore-webui-7658478fd8-fw6pb,58.82
1614831115,memory,,teastore-webui-7658478fd8-fw6pb,58.82
1614831125,memory,,teastore-webui-7658478fd8-fw6pb,58.82
1614830945,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614830955,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614830965,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614830975,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614830985,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614830995,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831005,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831015,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831025,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831035,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831045,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831055,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831065,memory,,teastore-webui-7658478fd8-s9w5z,72.88
1614831075,memory,,teastore-webui-7658478fd8-s9w5z,73.29
1614831085,memory,,teastore-webui-7658478fd8-s9w5z,73.29
1614831095,memory,,teastore-webui-7658478fd8-s9w5z,73.29
1614831105,memory,,teastore-webui-7658478fd8-s9w5z,74.24
1614831115,memory,,teastore-webui-7658478fd8-s9w5z,74.24
1614831125,memory,,teastore-webui-7658478fd8-s9w5z,74.24
