timestamp,metric,container,pod,value
1614817475,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,56.84217686886067
1614817485,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,59.573592150218204
1614817495,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,62.30500743157577
1614817505,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,59.89911832142858
1614817515,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,69.83631408859375
1614817525,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,72.65117604149815
1614817535,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,75.46603799440253
1614817545,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,79.95659773782275
1614817555,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,82.83176261970783
1614817565,cpu,teastore-webui,teastore-webui-58bb7945d8-ktnqx,85.70692750159294
1614817385,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,75.67841378805592
1614817395,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,72.07605140938158
1614817405,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,72.07605140938158
1614817415,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,72.07605140938158
1614817425,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,72.00556270938402
1614817435,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,72.00556270938402
1614817445,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,68.42059576312028
1614817455,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,71.02019833237385
1614817465,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,71.02019833237385
1614817475,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,71.02019833237385
1614817485,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,72.07830301815332
1614817495,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,72.07830301815332
1614817505,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,73.90954024563909
1614817515,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,70.23261052149344
1614817525,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,70.23261052149344
1614817535,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,70.23261052149344
1614817545,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,70.784966060896
1614817555,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,70.784966060896
1614817565,cpu,teastore-webui,teastore-webui-58bb7945d8-tfcwf,70.784966060896
1614817385,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817395,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817405,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817415,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817425,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817435,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817445,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817455,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817465,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817475,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817485,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817495,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817505,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817515,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817525,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817535,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817545,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817555,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817565,memory,,teastore-webui-58bb7945d8-ckvpw,95.91
1614817385,memory,,teastore-webui-58bb7945d8-ktnqx,38.61
1614817395,memory,,teastore-webui-58bb7945d8-ktnqx,38.61
1614817405,memory,,teastore-webui-58bb7945d8-ktnqx,43.19
1614817415,memory,,teastore-webui-58bb7945d8-ktnqx,43.19
1614817425,memory,,teastore-webui-58bb7945d8-ktnqx,53.83
1614817435,memory,,teastore-webui-58bb7945d8-ktnqx,53.83
1614817445,memory,,teastore-webui-58bb7945d8-ktnqx,57.96
1614817455,memory,,teastore-webui-58bb7945d8-ktnqx,58.09
1614817465,memory,,teastore-webui-58bb7945d8-ktnqx,58.09
1614817475,memory,,teastore-webui-58bb7945d8-ktnqx,63.92
1614817485,memory,,teastore-webui-58bb7945d8-ktnqx,68.37
1614817495,memory,,teastore-webui-58bb7945d8-ktnqx,68.37
1614817505,memory,,teastore-webui-58bb7945d8-ktnqx,68.37
1614817515,memory,,teastore-webui-58bb7945d8-ktnqx,76.58
1614817525,memory,,teastore-webui-58bb7945d8-ktnqx,76.58
1614817535,memory,,teastore-webui-58bb7945d8-ktnqx,76.58
1614817545,memory,,teastore-webui-58bb7945d8-ktnqx,79.52
1614817555,memory,,teastore-webui-58bb7945d8-ktnqx,79.52
1614817565,memory,,teastore-webui-58bb7945d8-ktnqx,79.52
1614817385,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817395,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817405,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817415,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817425,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817435,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817445,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817455,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817465,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817475,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817485,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817495,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817505,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817515,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817525,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817535,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817545,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817555,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
1614817565,memory,,teastore-webui-58bb7945d8-tfcwf,105.3
