timestamp,metric,container,pod,value
1614823575,memory,,teastore-webui-f9dd44854-4vnr6,60.89
1614823585,memory,,teastore-webui-f9dd44854-4vnr6,60.89
1614823595,memory,,teastore-webui-f9dd44854-4vnr6,60.89
1614823415,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823425,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823435,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823445,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823455,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823465,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823475,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823485,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823495,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823505,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823515,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823525,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823535,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823545,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823555,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823565,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823575,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823585,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823595,memory,,teastore-webui-f9dd44854-q5gd7,80.11
1614823415,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823425,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823435,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823445,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823455,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823465,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823475,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823485,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823495,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823505,memory,,teastore-webui-f9dd44854-zxzfx,71.74
1614823515,memory,,teastore-webui-f9dd44854-zxzfx,72.1
1614823525,memory,,teastore-webui-f9dd44854-zxzfx,72.1
1614823535,memory,,teastore-webui-f9dd44854-zxzfx,72.1
1614823545,memory,,teastore-webui-f9dd44854-zxzfx,73.4
1614823555,memory,,teastore-webui-f9dd44854-zxzfx,73.4
1614823565,memory,,teastore-webui-f9dd44854-zxzfx,74.02
1614823575,memory,,teastore-webui-f9dd44854-zxzfx,74.02
1614823585,memory,,teastore-webui-f9dd44854-zxzfx,74.02
1614823595,memory,,teastore-webui-f9dd44854-zxzfx,74.02
