timestamp,metric,container,pod,value
1614820832,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820842,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820852,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820862,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820872,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820882,memory,,teastore-webui-5dc786cff9-c9852,82.04
1614820702,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820712,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820722,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820732,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820742,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820752,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820762,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820772,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820782,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820792,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820802,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820812,memory,,teastore-webui-5dc786cff9-th4sg,69.92
1614820822,memory,,teastore-webui-5dc786cff9-th4sg,70.44
1614820832,memory,,teastore-webui-5dc786cff9-th4sg,70.44
1614820842,memory,,teastore-webui-5dc786cff9-th4sg,70.97
1614820852,memory,,teastore-webui-5dc786cff9-th4sg,70.97
1614820862,memory,,teastore-webui-5dc786cff9-th4sg,70.97
1614820872,memory,,teastore-webui-5dc786cff9-th4sg,72.16
1614820882,memory,,teastore-webui-5dc786cff9-th4sg,72.16
1614820702,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820712,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820722,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820732,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820742,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820752,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820762,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820772,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820782,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820792,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820802,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820812,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820822,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820832,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820842,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820852,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820862,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820872,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
1614820882,memory,,teastore-webui-5dc786cff9-w6qvp,92.22
