timestamp,metric,container,pod,value
1614811512,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,86.79542711378548
1614811522,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,89.91531476380942
1614811532,cpu,teastore-webui,teastore-webui-5cfc4f8b98-znbnx,93.03520241383333
1614811352,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811362,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811372,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811382,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811392,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811402,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811412,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811422,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811432,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811442,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811452,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811462,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811472,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811482,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811492,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811502,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811512,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811522,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811532,memory,,teastore-webui-5cfc4f8b98-g2k6n,90.11
1614811352,memory,,teastore-webui-5cfc4f8b98-wxmtd,80.7
1614811362,memory,,teastore-webui-5cfc4f8b98-wxmtd,80.7
1614811372,memory,,teastore-webui-5cfc4f8b98-wxmtd,80.7
1614811382,memory,,teastore-webui-5cfc4f8b98-wxmtd,80.7
1614811392,memory,,teastore-webui-5cfc4f8b98-wxmtd,82.05
1614811402,memory,,teastore-webui-5cfc4f8b98-wxmtd,82.05
1614811412,memory,,teastore-webui-5cfc4f8b98-wxmtd,82.05
1614811422,memory,,teastore-webui-5cfc4f8b98-wxmtd,83
1614811432,memory,,teastore-webui-5cfc4f8b98-wxmtd,83
1614811442,memory,,teastore-webui-5cfc4f8b98-wxmtd,83
1614811452,memory,,teastore-webui-5cfc4f8b98-wxmtd,84.52
1614811462,memory,,teastore-webui-5cfc4f8b98-wxmtd,84.52
1614811472,memory,,teastore-webui-5cfc4f8b98-wxmtd,84.52
1614811482,memory,,teastore-webui-5cfc4f8b98-wxmtd,86.19
1614811492,memory,,teastore-webui-5cfc4f8b98-wxmtd,86.19
1614811502,memory,,teastore-webui-5cfc4f8b98-wxmtd,86.19
1614811512,memory,,teastore-webui-5cfc4f8b98-wxmtd,87.72
1614811522,memory,,teastore-webui-5cfc4f8b98-wxmtd,87.72
1614811532,memory,,teastore-webui-5cfc4f8b98-wxmtd,87.72
1614811352,memory,,teastore-webui-5cfc4f8b98-znbnx,35.58
1614811362,memory,,teastore-webui-5cfc4f8b98-znbnx,41.1
1614811372,memory,,teastore-webui-5cfc4f8b98-znbnx,41.1
1614811382,memory,,teastore-webui-5cfc4f8b98-znbnx,41.1
1614811392,memory,,teastore-webui-5cfc4f8b98-znbnx,54.72
1614811402,memory,,teastore-webui-5cfc4f8b98-znbnx,54.72
1614811412,memory,,teastore-webui-5cfc4f8b98-znbnx,54.72
1614811422,memory,,teastore-webui-5cfc4f8b98-znbnx,57.26
1614811432,memory,,teastore-webui-5cfc4f8b98-znbnx,57.26
1614811442,memory,,teastore-webui-5cfc4f8b98-znbnx,57.26
1614811452,memory,,teastore-webui-5cfc4f8b98-znbnx,59.47
1614811462,memory,,teastore-webui-5cfc4f8b98-znbnx,59.47
1614811472,memory,,teastore-webui-5cfc4f8b98-znbnx,59.47
1614811482,memory,,teastore-webui-5cfc4f8b98-znbnx,63.44
1614811492,memory,,teastore-webui-5cfc4f8b98-znbnx,67.72
1614811502,memory,,teastore-webui-5cfc4f8b98-znbnx,67.72
1614811512,memory,,teastore-webui-5cfc4f8b98-znbnx,70.37
1614811522,memory,,teastore-webui-5cfc4f8b98-znbnx,70.37
1614811532,memory,,teastore-webui-5cfc4f8b98-znbnx,70.37
