timestamp,metric,container,pod,value
1614837060,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,60.728289039115566
1614837070,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,47.183471749999995
1614837080,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,61.44286037313405
1614837090,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,61.44286037313405
1614837100,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,64.00888864294286
1614837110,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,59.755988357172264
1614837120,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,59.755988357172264
1614837130,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,55.15427928710035
1614837140,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,63.77961276058195
1614837150,cpu,teastore-webui,teastore-webui-6c96557b68-vd2rz,63.77961276058195
1614836970,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,21.842576083446847
1614836980,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,22.85867637454551
1614836990,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,24.630430354386178
1614837000,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,26.40218433422686
1614837010,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,32.44093304575347
1614837020,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,34.481518124336986
1614837030,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,36.522103202920505
1614837040,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,42.600589692980236
1614837050,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,44.855132795528704
1614837060,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,47.10967589807717
1614837070,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,53.40328775146489
1614837080,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,55.84249594567407
1614837090,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,58.28170413988323
1614837100,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,60.72091233409237
1614837110,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,66.26527817414363
1614837120,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,68.82450452074073
1614837130,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,71.38373086733786
1614837140,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,76.29323662355986
1614837150,cpu,teastore-webui,teastore-webui-6c96557b68-vpn9m,78.93386525779587
1614836970,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614836980,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614836990,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837000,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837010,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837020,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837030,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837040,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837050,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837060,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837070,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837080,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837090,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837100,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837110,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837120,memory,,teastore-webui-6c96557b68-qczkf,78.74
1614837130,memory,,teastore-webui-6c96557b68-qczkf,78.85
1614837140,memory,,teastore-webui-6c96557b68-qczkf,78.85
1614837150,memory,,teastore-webui-6c96557b68-qczkf,78.85
1614836970,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614836980,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614836990,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837000,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837010,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837020,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837030,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837040,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837050,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837060,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837070,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837080,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837090,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837100,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837110,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837120,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837130,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837140,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614837150,memory,,teastore-webui-6c96557b68-vd2rz,84.96
1614836970,memory,,teastore-webui-6c96557b68-vpn9m,31.88
1614836980,memory,,teastore-webui-6c96557b68-vpn9m,34.06
1614836990,memory,,teastore-webui-6c96557b68-vpn9m,41.31
1614837000,memory,,teastore-webui-6c96557b68-vpn9m,41.31
1614837010,memory,,teastore-webui-6c96557b68-vpn9m,43.37
1614837020,memory,,teastore-webui-6c96557b68-vpn9m,43.37
1614837030,memory,,teastore-webui-6c96557b68-vpn9m,43.37
1614837040,memory,,teastore-webui-6c96557b68-vpn9m,50.85
1614837050,memory,,teastore-webui-6c96557b68-vpn9m,50.85
1614837060,memory,,teastore-webui-6c96557b68-vpn9m,50.85
1614837070,memory,,teastore-webui-6c96557b68-vpn9m,54.39
1614837080,memory,,teastore-webui-6c96557b68-vpn9m,54.39
1614837090,memory,,teastore-webui-6c96557b68-vpn9m,54.39
1614837100,memory,,teastore-webui-6c96557b68-vpn9m,54.39
1614837110,memory,,teastore-webui-6c96557b68-vpn9m,59.34
1614837120,memory,,teastore-webui-6c96557b68-vpn9m,59.34
1614837130,memory,,teastore-webui-6c96557b68-vpn9m,60.32
1614837140,memory,,teastore-webui-6c96557b68-vpn9m,60.32
1614837150,memory,,teastore-webui-6c96557b68-vpn9m,60.32
