timestamp,metric,container,pod,value
1614808814,cpu,teastore-webui,teastore-webui-c67f8cf6d-slwfc,76.2273562540639
1614808634,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,78.13878212487181
1614808644,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,78.13878212487181
1614808654,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,76.378800996489
1614808664,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,73.79964098967939
1614808674,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,73.79964098967939
1614808684,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,69.03762348861903
1614808694,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.1155667288101
1614808704,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.1155667288101
1614808714,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.1155667288101
1614808724,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.55216038535102
1614808734,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.55216038535102
1614808744,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.55216038535102
1614808754,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.89698771246213
1614808764,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.89698771246213
1614808774,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.89698771246213
1614808784,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.55360050810717
1614808794,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.55360050810717
1614808804,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.55360050810717
1614808814,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,71.42868411095262
1614808634,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,84.11657770730508
1614808644,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,84.11657770730508
1614808654,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,84.11657770730508
1614808664,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.88387602775454
1614808674,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.88387602775454
1614808684,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.88387602775454
1614808694,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.48997629063098
1614808704,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.48997629063098
1614808714,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.48997629063098
1614808724,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,83.20784846574843
1614808734,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.77164134878662
1614808744,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,81.77164134878662
1614808754,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,82.34702930630034
1614808764,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,82.34702930630034
1614808774,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,83.46350576851508
1614808784,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,82.01656877440368
1614808794,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,82.01656877440368
1614808804,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,79.74017083689245
1614808814,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,72.69371467792774
1614808634,memory,,teastore-webui-c67f8cf6d-7dfg8,25.4
1614808644,memory,,teastore-webui-c67f8cf6d-7dfg8,25.4
1614808654,memory,,teastore-webui-c67f8cf6d-7dfg8,25.4
1614808664,memory,,teastore-webui-c67f8cf6d-7dfg8,29.88
1614808674,memory,,teastore-webui-c67f8cf6d-7dfg8,29.88
1614808684,memory,,teastore-webui-c67f8cf6d-7dfg8,37.09
1614808694,memory,,teastore-webui-c67f8cf6d-7dfg8,37.79
1614808704,memory,,teastore-webui-c67f8cf6d-7dfg8,37.79
1614808714,memory,,teastore-webui-c67f8cf6d-7dfg8,37.79
1614808724,memory,,teastore-webui-c67f8cf6d-7dfg8,44.11
1614808734,memory,,teastore-webui-c67f8cf6d-7dfg8,44.11
1614808744,memory,,teastore-webui-c67f8cf6d-7dfg8,44.11
1614808754,memory,,teastore-webui-c67f8cf6d-7dfg8,44.56
1614808764,memory,,teastore-webui-c67f8cf6d-7dfg8,44.56
1614808774,memory,,teastore-webui-c67f8cf6d-7dfg8,44.56
1614808784,memory,,teastore-webui-c67f8cf6d-7dfg8,44.56
1614808794,memory,,teastore-webui-c67f8cf6d-7dfg8,47.22
1614808804,memory,,teastore-webui-c67f8cf6d-7dfg8,47.22
1614808814,memory,,teastore-webui-c67f8cf6d-7dfg8,47.22
1614808634,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808644,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808654,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808664,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808674,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808684,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808694,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808704,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808714,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808724,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808734,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808744,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808754,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808764,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808774,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808784,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808794,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808804,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808814,memory,,teastore-webui-c67f8cf6d-slwfc,66.76
1614808634,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808644,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808654,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808664,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808674,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808684,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808694,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808704,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808714,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808724,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808734,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808744,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808754,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808764,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808774,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808784,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808794,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808804,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808814,memory,,teastore-webui-c67f8cf6d-swbx9,69.92
1614808634,memory,,teastore-webui-c67f8cf6d-wnmb7,55.52
1614808644,memory,,teastore-webui-c67f8cf6d-wnmb7,55.52
1614808654,memory,,teastore-webui-c67f8cf6d-wnmb7,55.52
1614808664,memory,,teastore-webui-c67f8cf6d-wnmb7,55.81
1614808674,memory,,teastore-webui-c67f8cf6d-wnmb7,55.81
1614808684,memory,,teastore-webui-c67f8cf6d-wnmb7,55.81
1614808694,memory,,teastore-webui-c67f8cf6d-wnmb7,57.34
1614808704,memory,,teastore-webui-c67f8cf6d-wnmb7,57.34
1614808714,memory,,teastore-webui-c67f8cf6d-wnmb7,57.34
1614808724,memory,,teastore-webui-c67f8cf6d-wnmb7,58.07
1614808734,memory,,teastore-webui-c67f8cf6d-wnmb7,58.07
1614808744,memory,,teastore-webui-c67f8cf6d-wnmb7,58.07
1614808754,memory,,teastore-webui-c67f8cf6d-wnmb7,59.44
1614808764,memory,,teastore-webui-c67f8cf6d-wnmb7,59.44
1614808774,memory,,teastore-webui-c67f8cf6d-wnmb7,59.44
1614808784,memory,,teastore-webui-c67f8cf6d-wnmb7,59.44
1614808794,memory,,teastore-webui-c67f8cf6d-wnmb7,60.49
1614808804,memory,,teastore-webui-c67f8cf6d-wnmb7,60.49
1614808814,memory,,teastore-webui-c67f8cf6d-wnmb7,60.49
