timestamp,metric,container,pod,value
1614806942,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,78.02132467571215
1614806952,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,71.43885300686728
1614806962,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,78.96787710699857
1614806972,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,78.96787710699857
1614806982,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,77.98170196577686
1614806992,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,77.98170196577686
1614807002,cpu,teastore-webui,teastore-webui-795579f8b8-p5zjh,77.98170196577686
1614806822,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,94.96194474304573
1614806832,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,94.96194474304573
1614806842,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.7340639117233
1614806852,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.7340639117233
1614806862,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,91.41097429294528
1614806872,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.9959699714951
1614806882,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,84.88263354946588
1614806892,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.53560997274957
1614806902,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.53560997274957
1614806912,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.53560997274957
1614806922,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.9946968966072
1614806932,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.9946968966072
1614806942,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.04093909846547
1614806952,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,91.06577490347352
1614806962,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,91.06577490347352
1614806972,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.64925066628416
1614806982,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.64925066628416
1614806992,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,90.64925066628416
1614807002,cpu,teastore-webui,teastore-webui-795579f8b8-x7wnl,85.17064497258973
1614806822,memory,,teastore-webui-795579f8b8-5bv75,28.43
1614806832,memory,,teastore-webui-795579f8b8-5bv75,30.14
1614806842,memory,,teastore-webui-795579f8b8-5bv75,30.14
1614806852,memory,,teastore-webui-795579f8b8-5bv75,30.14
1614806862,memory,,teastore-webui-795579f8b8-5bv75,39.07
1614806872,memory,,teastore-webui-795579f8b8-5bv75,39.07
1614806882,memory,,teastore-webui-795579f8b8-5bv75,44.24
1614806892,memory,,teastore-webui-795579f8b8-5bv75,46.43
1614806902,memory,,teastore-webui-795579f8b8-5bv75,46.43
1614806912,memory,,teastore-webui-795579f8b8-5bv75,46.43
1614806922,memory,,teastore-webui-795579f8b8-5bv75,48.89
1614806932,memory,,teastore-webui-795579f8b8-5bv75,48.89
1614806942,memory,,teastore-webui-795579f8b8-5bv75,48.89
1614806952,memory,,teastore-webui-795579f8b8-5bv75,51.75
1614806962,memory,,teastore-webui-795579f8b8-5bv75,51.75
1614806972,memory,,teastore-webui-795579f8b8-5bv75,51.75
1614806982,memory,,teastore-webui-795579f8b8-5bv75,52.75
1614806992,memory,,teastore-webui-795579f8b8-5bv75,52.75
1614807002,memory,,teastore-webui-795579f8b8-5bv75,52.75
1614806822,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806832,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806842,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806852,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806862,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806872,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806882,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806892,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806902,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806912,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806922,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806932,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806942,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806952,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806962,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806972,memory,,teastore-webui-795579f8b8-p5zjh,71.22
1614806982,memory,,teastore-webui-795579f8b8-p5zjh,71.66
1614806992,memory,,teastore-webui-795579f8b8-p5zjh,71.66
1614807002,memory,,teastore-webui-795579f8b8-p5zjh,71.66
1614806822,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806832,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806842,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806852,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806862,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806872,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806882,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806892,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806902,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806912,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806922,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806932,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806942,memory,,teastore-webui-795579f8b8-x7wnl,69.04
1614806952,memory,,teastore-webui-795579f8b8-x7wnl,69.72
1614806962,memory,,teastore-webui-795579f8b8-x7wnl,69.72
1614806972,memory,,teastore-webui-795579f8b8-x7wnl,69.72
1614806982,memory,,teastore-webui-795579f8b8-x7wnl,69.72
1614806992,memory,,teastore-webui-795579f8b8-x7wnl,71.94
1614807002,memory,,teastore-webui-795579f8b8-x7wnl,71.94
