timestamp,metric,container,pod,value
1614824730,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,58.7948493774561
1614824740,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,61.369449083598305
1614824750,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,66.26418280998149
1614824760,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,68.9323031225311
1614824770,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,72.82073348357031
1614824780,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,75.53437280661238
1614824790,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,78.24801212965446
1614824800,cpu,teastore-webui,teastore-webui-867cdb5fdb-khdp9,74.42333348888889
1614824620,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824630,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824640,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824650,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824660,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824670,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824680,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824690,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824700,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824710,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824720,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824730,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824740,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824750,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824760,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824770,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824780,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824790,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824800,memory,,teastore-webui-867cdb5fdb-97qlq,111.06
1614824620,memory,,teastore-webui-867cdb5fdb-khdp9,38.94
1614824630,memory,,teastore-webui-867cdb5fdb-khdp9,38.94
1614824640,memory,,teastore-webui-867cdb5fdb-khdp9,38.94
1614824650,memory,,teastore-webui-867cdb5fdb-khdp9,55.54
1614824660,memory,,teastore-webui-867cdb5fdb-khdp9,55.54
1614824670,memory,,teastore-webui-867cdb5fdb-khdp9,55.54
1614824680,memory,,teastore-webui-867cdb5fdb-khdp9,64.54
1614824690,memory,,teastore-webui-867cdb5fdb-khdp9,64.54
1614824700,memory,,teastore-webui-867cdb5fdb-khdp9,64.54
1614824710,memory,,teastore-webui-867cdb5fdb-khdp9,64.54
1614824720,memory,,teastore-webui-867cdb5fdb-khdp9,79.35
1614824730,memory,,teastore-webui-867cdb5fdb-khdp9,79.35
1614824740,memory,,teastore-webui-867cdb5fdb-khdp9,83.95
1614824750,memory,,teastore-webui-867cdb5fdb-khdp9,83.95
1614824760,memory,,teastore-webui-867cdb5fdb-khdp9,83.95
1614824770,memory,,teastore-webui-867cdb5fdb-khdp9,89.79
1614824780,memory,,teastore-webui-867cdb5fdb-khdp9,89.79
1614824790,memory,,teastore-webui-867cdb5fdb-khdp9,89.79
1614824800,memory,,teastore-webui-867cdb5fdb-khdp9,89.79
