timestamp,metric,container,pod,value
1614805713,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,72.68722749314671
1614805723,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,75.94510956061993
1614805733,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,79.40171469916929
1614805743,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,82.75296809787216
1614805753,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,86.02310800036736
1614805763,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,89.29324790286259
1614805773,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,86.47841366666667
1614805783,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,96.02217454583297
1614805793,cpu,teastore-webui,teastore-webui-56df9699d5-xsn9p,98.30755919591613
1614805613,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805623,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805633,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805643,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805653,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805663,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805673,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805683,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805693,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805703,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805713,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805723,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805733,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805743,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805753,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805763,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805773,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805783,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805793,memory,,teastore-webui-56df9699d5-fm6gd,77.34
1614805613,memory,,teastore-webui-56df9699d5-gxfq9,62.21
1614805623,memory,,teastore-webui-56df9699d5-gxfq9,62.21
1614805633,memory,,teastore-webui-56df9699d5-gxfq9,62.21
1614805643,memory,,teastore-webui-56df9699d5-gxfq9,62.21
1614805653,memory,,teastore-webui-56df9699d5-gxfq9,62.6
1614805663,memory,,teastore-webui-56df9699d5-gxfq9,62.6
1614805673,memory,,teastore-webui-56df9699d5-gxfq9,62.6
1614805683,memory,,teastore-webui-56df9699d5-gxfq9,62.6
1614805693,memory,,teastore-webui-56df9699d5-gxfq9,64.3
1614805703,memory,,teastore-webui-56df9699d5-gxfq9,64.3
1614805713,memory,,teastore-webui-56df9699d5-gxfq9,64.3
1614805723,memory,,teastore-webui-56df9699d5-gxfq9,65.33
1614805733,memory,,teastore-webui-56df9699d5-gxfq9,65.33
1614805743,memory,,teastore-webui-56df9699d5-gxfq9,66.52
1614805753,memory,,teastore-webui-56df9699d5-gxfq9,66.52
1614805763,memory,,teastore-webui-56df9699d5-gxfq9,66.52
1614805773,memory,,teastore-webui-56df9699d5-gxfq9,69
1614805783,memory,,teastore-webui-56df9699d5-gxfq9,69
1614805793,memory,,teastore-webui-56df9699d5-gxfq9,69
1614805613,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805623,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805633,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805643,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805653,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805663,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805673,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805683,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805693,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805703,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805713,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805723,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805733,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805743,memory,,teastore-webui-56df9699d5-lf44j,73.18
1614805753,memory,,teastore-webui-56df9699d5-lf44j,73.98
1614805763,memory,,teastore-webui-56df9699d5-lf44j,73.98
1614805773,memory,,teastore-webui-56df9699d5-lf44j,73.98
1614805783,memory,,teastore-webui-56df9699d5-lf44j,73.98
1614805793,memory,,teastore-webui-56df9699d5-lf44j,74.95
1614805613,memory,,teastore-webui-56df9699d5-xsn9p,29.72
1614805623,memory,,teastore-webui-56df9699d5-xsn9p,31.16
1614805633,memory,,teastore-webui-56df9699d5-xsn9p,31.16
1614805643,memory,,teastore-webui-56df9699d5-xsn9p,34.48
1614805653,memory,,teastore-webui-56df9699d5-xsn9p,34.48
1614805663,memory,,teastore-webui-56df9699d5-xsn9p,43.09
1614805673,memory,,teastore-webui-56df9699d5-xsn9p,43.09
1614805683,memory,,teastore-webui-56df9699d5-xsn9p,43.09
1614805693,memory,,teastore-webui-56df9699d5-xsn9p,48.35
1614805703,memory,,teastore-webui-56df9699d5-xsn9p,50.71
1614805713,memory,,teastore-webui-56df9699d5-xsn9p,50.71
1614805723,memory,,teastore-webui-56df9699d5-xsn9p,50.71
1614805733,memory,,teastore-webui-56df9699d5-xsn9p,50.74
1614805743,memory,,teastore-webui-56df9699d5-xsn9p,50.74
1614805753,memory,,teastore-webui-56df9699d5-xsn9p,52.01
1614805763,memory,,teastore-webui-56df9699d5-xsn9p,52.01
1614805773,memory,,teastore-webui-56df9699d5-xsn9p,54.49
1614805783,memory,,teastore-webui-56df9699d5-xsn9p,54.49
1614805793,memory,,teastore-webui-56df9699d5-xsn9p,54.49
