timestamp,metric,container,pod,value
1614808474,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,80.37220761024531
1614808484,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,82.41703532880379
1614808494,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,82.41703532880379
1614808504,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,80.19295410790974
1614808514,cpu,teastore-webui,teastore-webui-c67f8cf6d-swbx9,74.52391369963632
1614808334,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,40.160031140007696
1614808344,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,43.415214214184445
1614808354,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,46.6703972883612
1614808364,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,50.117433092885676
1614808374,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,53.38515334875896
1614808384,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,56.65287360463227
1614808394,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,60.08662620193198
1614808404,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,63.36341792493453
1614808414,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,66.64020964793707
1614808424,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,63.64997336111112
1614808434,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,73.35067527162421
1614808444,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,76.63450121818185
1614808454,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,79.98573349528884
1614808464,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,83.27233305673491
1614808474,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,86.55893261818099
1614808484,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,89.93061480983803
1614808494,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,93.22033064294261
1614808504,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,96.51004647604722
1614808514,cpu,teastore-webui,teastore-webui-c67f8cf6d-wnmb7,91.48151988477794
1614808333,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808343,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808353,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808363,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808373,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808383,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808393,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808403,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808413,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808423,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808433,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808443,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808453,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808463,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808473,memory,,teastore-webui-c67f8cf6d-slwfc,62.83
1614808483,memory,,teastore-webui-c67f8cf6d-slwfc,63.64
1614808493,memory,,teastore-webui-c67f8cf6d-slwfc,63.64
1614808503,memory,,teastore-webui-c67f8cf6d-slwfc,63.64
1614808513,memory,,teastore-webui-c67f8cf6d-slwfc,63.64
1614808333,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808343,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808353,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808363,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808373,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808383,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808393,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808403,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808413,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808423,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808433,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808443,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808453,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808463,memory,,teastore-webui-c67f8cf6d-swbx9,68.07
1614808473,memory,,teastore-webui-c67f8cf6d-swbx9,68.56
1614808483,memory,,teastore-webui-c67f8cf6d-swbx9,68.56
1614808493,memory,,teastore-webui-c67f8cf6d-swbx9,68.56
1614808503,memory,,teastore-webui-c67f8cf6d-swbx9,68.56
1614808513,memory,,teastore-webui-c67f8cf6d-swbx9,68.56
1614808333,memory,,teastore-webui-c67f8cf6d-wnmb7,27.23
1614808343,memory,,teastore-webui-c67f8cf6d-wnmb7,27.23
1614808353,memory,,teastore-webui-c67f8cf6d-wnmb7,27.23
1614808363,memory,,teastore-webui-c67f8cf6d-wnmb7,34.26
1614808373,memory,,teastore-webui-c67f8cf6d-wnmb7,34.26
1614808383,memory,,teastore-webui-c67f8cf6d-wnmb7,34.26
1614808393,memory,,teastore-webui-c67f8cf6d-wnmb7,41.52
1614808403,memory,,teastore-webui-c67f8cf6d-wnmb7,41.52
1614808413,memory,,teastore-webui-c67f8cf6d-wnmb7,41.52
1614808423,memory,,teastore-webui-c67f8cf6d-wnmb7,45.97
1614808433,memory,,teastore-webui-c67f8cf6d-wnmb7,45.97
1614808443,memory,,teastore-webui-c67f8cf6d-wnmb7,46.91
1614808453,memory,,teastore-webui-c67f8cf6d-wnmb7,46.91
1614808463,memory,,teastore-webui-c67f8cf6d-wnmb7,46.91
1614808473,memory,,teastore-webui-c67f8cf6d-wnmb7,46.91
1614808483,memory,,teastore-webui-c67f8cf6d-wnmb7,50.04
1614808493,memory,,teastore-webui-c67f8cf6d-wnmb7,50.04
1614808503,memory,,teastore-webui-c67f8cf6d-wnmb7,50.04
1614808513,memory,,teastore-webui-c67f8cf6d-wnmb7,50.04
