timestamp,metric,container,pod,value
1614819256,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.25145803080857
1614819266,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.25145803080857
1614819276,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.25145803080857
1614819286,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.03763354293639
1614819296,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.03763354293639
1614819306,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.03763354293639
1614819316,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.02977792644623
1614819326,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.02977792644623
1614819336,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.02977792644623
1614819346,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.190966884868594
1614819356,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.190966884868594
1614819366,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,61.190966884868594
1614819376,cpu,teastore-webui,teastore-webui-5b64df4b94-466pr,64.60170323456231
1614819196,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,68.54402698906317
1614819206,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,68.54402698906317
1614819216,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,68.54402698906317
1614819226,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.22846417236396
1614819236,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.22846417236396
1614819246,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,68.54799864210105
1614819256,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.48160748641196
1614819266,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.48160748641196
1614819276,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,61.66372514137658
1614819286,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.01904002814189
1614819296,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.01904002814189
1614819306,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.01904002814189
1614819316,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.42667837412652
1614819326,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,66.42667837412652
1614819336,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,68.4652743154989
1614819346,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.0448106754867
1614819356,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,65.0448106754867
1614819366,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,55.43719125000002
1614819376,cpu,teastore-webui,teastore-webui-5b64df4b94-gw9qq,57.518817236588006
1614819196,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,28.705933234819792
1614819206,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,31.00232032502545
1614819216,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,33.298707415231114
1614819226,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,38.22046276957386
1614819236,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,40.707902449298714
1614819246,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,45.27267178824028
1614819256,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,47.892075795556785
1614819266,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,50.5114798028733
1614819276,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,53.13088381018981
1614819286,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,58.149185601591014
1614819296,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,60.89010447011862
1614819306,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,63.631023338646195
1614819316,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,68.40760770057925
1614819326,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,71.23803942191427
1614819336,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,75.16088064753555
1614819346,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,78.03546511179286
1614819356,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,80.9100495760502
1614819366,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,78.3073289375
1614819376,cpu,teastore-webui,teastore-webui-5b64df4b94-kg5pm,77.88564436065474
1614819196,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819206,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819216,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819226,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819236,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819246,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819256,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819266,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819276,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819286,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819296,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819306,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819316,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819326,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819336,memory,,teastore-webui-5b64df4b94-2brd5,76.42
1614819346,memory,,teastore-webui-5b64df4b94-2brd5,77.68
1614819356,memory,,teastore-webui-5b64df4b94-2brd5,77.68
1614819366,memory,,teastore-webui-5b64df4b94-2brd5,77.68
1614819376,memory,,teastore-webui-5b64df4b94-2brd5,77.68
1614819196,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819206,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819216,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819226,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819236,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819246,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819256,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819266,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819276,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819286,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819296,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819306,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819316,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819326,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819336,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819346,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819356,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819366,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819376,memory,,teastore-webui-5b64df4b94-466pr,94.07
1614819196,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819206,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819216,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819226,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819236,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819246,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819256,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819266,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819276,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819286,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819296,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819306,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819316,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819326,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819336,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819346,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819356,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819366,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819376,memory,,teastore-webui-5b64df4b94-gw9qq,89.91
1614819196,memory,,teastore-webui-5b64df4b94-kg5pm,36.52
1614819206,memory,,teastore-webui-5b64df4b94-kg5pm,36.52
1614819216,memory,,teastore-webui-5b64df4b94-kg5pm,36.52
1614819226,memory,,teastore-webui-5b64df4b94-kg5pm,49.49
1614819236,memory,,teastore-webui-5b64df4b94-kg5pm,49.49
1614819246,memory,,teastore-webui-5b64df4b94-kg5pm,50.55
1614819256,memory,,teastore-webui-5b64df4b94-kg5pm,52.73
1614819266,memory,,teastore-webui-5b64df4b94-kg5pm,52.73
1614819276,memory,,teastore-webui-5b64df4b94-kg5pm,52.73
1614819286,memory,,teastore-webui-5b64df4b94-kg5pm,58.33
1614819296,memory,,teastore-webui-5b64df4b94-kg5pm,58.33
1614819306,memory,,teastore-webui-5b64df4b94-kg5pm,61.68
1614819316,memory,,teastore-webui-5b64df4b94-kg5pm,61.68
1614819326,memory,,teastore-webui-5b64df4b94-kg5pm,61.68
1614819336,memory,,teastore-webui-5b64df4b94-kg5pm,63.18
1614819346,memory,,teastore-webui-5b64df4b94-kg5pm,68.69
1614819356,memory,,teastore-webui-5b64df4b94-kg5pm,68.69
1614819366,memory,,teastore-webui-5b64df4b94-kg5pm,68.69
1614819376,memory,,teastore-webui-5b64df4b94-kg5pm,68.69
