timestamp,metric,container,pod,value
1614830041,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,66.58659951537035
1614830051,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.64680940508268
1614830061,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.64680940508268
1614830071,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.64680940508268
1614830081,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.844103212991726
1614830091,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.844103212991726
1614830101,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.844103212991726
1614830111,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.742323210747706
1614830121,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.742323210747706
1614830131,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.74232321074769
1614830141,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,57.895081654851666
1614830151,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,57.895081654851666
1614830161,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,57.895081654851666
1614830171,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.49253817273388
1614830181,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,59.492538172733866
1614830191,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,61.6532475555346
1614830201,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.36626865899566
1614830211,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,58.36626865899566
1614830221,cpu,teastore-webui,teastore-webui-68c448d9bd-fgbdv,54.92190220833599
1614830041,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.319457654467634
1614830051,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.319457654467634
1614830061,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.319457654467634
1614830071,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.319457654467634
1614830081,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,61.57775616439388
1614830091,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,61.57775616439388
1614830101,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,61.57775616439388
1614830111,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,62.196886665654624
1614830121,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,62.196886665654624
1614830131,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,64.25059255396957
1614830141,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,60.95341867654259
1614830151,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,60.95341867654259
1614830161,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,56.89064756834853
1614830171,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,49.39354041263675
1614830181,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,62.77133308778211
1614830191,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,62.77133308778211
1614830201,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,59.50094904625865
1614830211,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.19772711097372
1614830221,cpu,teastore-webui,teastore-webui-68c448d9bd-vnmlw,63.19772711097372
1614830041,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.12055416257316
1614830051,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.84762698635774
1614830061,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,63.12362430279307
1614830071,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,63.12362430279307
1614830081,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,57.36965018173444
1614830091,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.75103868876056
1614830101,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.75103868876056
1614830111,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.59124163338875
1614830121,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.59124163338875
1614830131,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.59124163338876
1614830141,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,64.80413248322147
1614830151,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.17887500834068
1614830161,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.17887500834068
1614830171,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.97232119623842
1614830181,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.97232119623842
1614830191,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,60.97232119623842
1614830201,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.94890467679477
1614830211,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.94890467679477
1614830221,cpu,teastore-webui,teastore-webui-68c448d9bd-zkzcs,61.94890467679477
1614830041,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830051,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830061,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830071,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830081,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830091,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830101,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830111,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830121,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830131,memory,,teastore-webui-68c448d9bd-8ljsm,68.26
1614830141,memory,,teastore-webui-68c448d9bd-8ljsm,68.91
1614830151,memory,,teastore-webui-68c448d9bd-8ljsm,68.91
1614830161,memory,,teastore-webui-68c448d9bd-8ljsm,68.91
1614830171,memory,,teastore-webui-68c448d9bd-8ljsm,69.85
1614830181,memory,,teastore-webui-68c448d9bd-8ljsm,69.85
1614830191,memory,,teastore-webui-68c448d9bd-8ljsm,69.85
1614830201,memory,,teastore-webui-68c448d9bd-8ljsm,70.38
1614830211,memory,,teastore-webui-68c448d9bd-8ljsm,70.38
1614830221,memory,,teastore-webui-68c448d9bd-8ljsm,70.38
1614830041,memory,,teastore-webui-68c448d9bd-8vqv2,28.41
1614830051,memory,,teastore-webui-68c448d9bd-8vqv2,32.97
1614830061,memory,,teastore-webui-68c448d9bd-8vqv2,32.97
1614830071,memory,,teastore-webui-68c448d9bd-8vqv2,32.97
1614830081,memory,,teastore-webui-68c448d9bd-8vqv2,41.73
1614830091,memory,,teastore-webui-68c448d9bd-8vqv2,41.73
1614830101,memory,,teastore-webui-68c448d9bd-8vqv2,43.18
1614830111,memory,,teastore-webui-68c448d9bd-8vqv2,44.88
1614830121,memory,,teastore-webui-68c448d9bd-8vqv2,44.88
1614830131,memory,,teastore-webui-68c448d9bd-8vqv2,47.2
1614830141,memory,,teastore-webui-68c448d9bd-8vqv2,50.71
1614830151,memory,,teastore-webui-68c448d9bd-8vqv2,50.71
1614830161,memory,,teastore-webui-68c448d9bd-8vqv2,50.71
1614830171,memory,,teastore-webui-68c448d9bd-8vqv2,56.15
1614830181,memory,,teastore-webui-68c448d9bd-8vqv2,56.15
1614830191,memory,,teastore-webui-68c448d9bd-8vqv2,56.15
1614830201,memory,,teastore-webui-68c448d9bd-8vqv2,59.4
1614830211,memory,,teastore-webui-68c448d9bd-8vqv2,59.4
1614830221,memory,,teastore-webui-68c448d9bd-8vqv2,59.4
1614830041,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830051,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830061,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830071,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830081,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830091,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830101,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830111,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830121,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830131,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830141,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830151,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830161,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830171,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830181,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830191,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830201,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830211,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830221,memory,,teastore-webui-68c448d9bd-fgbdv,85.44
1614830041,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830051,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830061,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830071,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830081,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830091,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830101,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830111,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830121,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830131,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830141,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830151,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830161,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830171,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830181,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830191,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830201,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830211,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830221,memory,,teastore-webui-68c448d9bd-vnmlw,75.35
1614830041,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830051,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830061,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830071,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830081,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830091,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830101,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830111,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830121,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830131,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830141,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830151,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830161,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830171,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830181,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830191,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830201,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830211,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
1614830221,memory,,teastore-webui-68c448d9bd-zkzcs,79.56
