timestamp,metric,container,pod,value
1614814408,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,80.13390343517568
1614814418,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,81.29414608744831
1614814428,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,79.01163839010566
1614814438,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,79.01163839010566
1614814448,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,81.22064866630325
1614814458,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,79.30811483258464
1614814468,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,79.30811483258464
1614814478,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,81.22654195172201
1614814488,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,78.90714095121152
1614814498,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,78.90714095121152
1614814508,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,81.06235734470162
1614814518,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,79.04127549611087
1614814528,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,79.04127549611087
1614814538,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,81.24521452373062
1614814548,cpu,teastore-webui,teastore-webui-5767879b74-nw6vk,79.66571724430474
1614814368,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,34.77242491592942
1614814378,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,37.66377622216047
1614814388,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,40.55512752839153
1614814398,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,43.88538239026504
1614814408,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,46.80969480702964
1614814418,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,49.73400722379423
1614814428,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,53.84813504567606
1614814438,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,56.84537158538389
1614814448,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,59.842608125091715
1614814458,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,63.86535601464265
1614814468,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,66.9156843936656
1614814478,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,70.55328231315819
1614814488,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,73.63116159528914
1614814498,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,76.7090408774201
1614814508,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,73.15008906349206
1614814518,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,83.88836314622921
1614814528,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,87.00667424187375
1614814538,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,90.5261712671373
1614814548,cpu,teastore-webui,teastore-webui-5767879b74-r7xdg,93.6591693179367
1614814368,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814378,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814388,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814398,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814408,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814418,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814428,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814438,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814448,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814458,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814468,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814478,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814488,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814498,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814508,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814518,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814528,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814538,memory,,teastore-webui-5767879b74-jfxpw,82.48
1614814548,memory,,teastore-webui-5767879b74-jfxpw,82.34
1614814368,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814378,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814388,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814398,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814408,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814418,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814428,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814438,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814448,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814458,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814468,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814478,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814488,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814498,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814508,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814518,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814528,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814538,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814548,memory,,teastore-webui-5767879b74-nw6vk,75.18
1614814368,memory,,teastore-webui-5767879b74-r7xdg,30.23
1614814378,memory,,teastore-webui-5767879b74-r7xdg,30.23
1614814388,memory,,teastore-webui-5767879b74-r7xdg,30.23
1614814398,memory,,teastore-webui-5767879b74-r7xdg,39.59
1614814408,memory,,teastore-webui-5767879b74-r7xdg,39.59
1614814418,memory,,teastore-webui-5767879b74-r7xdg,46.36
1614814428,memory,,teastore-webui-5767879b74-r7xdg,46.36
1614814438,memory,,teastore-webui-5767879b74-r7xdg,46.36
1614814448,memory,,teastore-webui-5767879b74-r7xdg,46.36
1614814458,memory,,teastore-webui-5767879b74-r7xdg,49.16
1614814468,memory,,teastore-webui-5767879b74-r7xdg,49.16
1614814478,memory,,teastore-webui-5767879b74-r7xdg,50.52
1614814488,memory,,teastore-webui-5767879b74-r7xdg,50.52
1614814498,memory,,teastore-webui-5767879b74-r7xdg,50.52
1614814508,memory,,teastore-webui-5767879b74-r7xdg,56.63
1614814518,memory,,teastore-webui-5767879b74-r7xdg,56.63
1614814528,memory,,teastore-webui-5767879b74-r7xdg,56.63
1614814538,memory,,teastore-webui-5767879b74-r7xdg,60.8
1614814548,memory,,teastore-webui-5767879b74-r7xdg,60.8
